Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.46938994604764,0.10500865306389685,1.8866100109641,0.24999997156062212,42988259812970875e-24,0,13.727311219901207,41.68526840443333,1.4485201835632324
feeder2,0.9919693208277018,0.10875,1.1830306361840381,0.24999997156062212,429882598070953e-22,0,13.727311219901207,41.68526840443333,1.4485201835632324
feeder3,1.2520827712985656,-0.13615,1.4709171857131744,0.24999997156062212,4298825981529655e-23,0,13.727311219901207,41.68526840443333,1.4485201835632324
feeder4,0.8276896426981906,-0.08660000000000001,0.9043103143135496,0.24999997156062212,4298825980899921e-23,0,13.727311219901207,41.68526840443333,1.4485201835632324
feeder5,1.0019108653219193,0.052123667936829515,1.2800890908631324,0.2499999715475935,438149483057168e-22,0,13.727311219901207,41.68526840443333,1.4485201835632324
feeder6,2.151198041722643,0.21395,2.1278019144624087,0.2499999715475935,4381494830669375e-23,0,13.727311219901207,41.68526840443333,1.4485201835632324
feeder7,0.959572260324151,-0.1063,1.1664276958609006,0.2499999715475935,4381494831316514e-23,0,13.727311219901207,41.68526840443333,1.4485201835632324
feeder8,1.5821321053282649,-0.17125,1.8428678508567866,0.2499999715475935,43814948307386664e-24,0,13.727311219901207,41.68526840443333,1.4485201835632324
feeder9,0.49955078107467854,0.05834162308976684,0.7794491756710746,0.24999997178907488,43254246761977866e-24,0,13.727311219901207,41.68526840443333,1.4485201835632324
feeder10,0.8428215854869189,-0.08655000000000002,0.8881783712588345,0.24999997178907488,4325424675925804e-23,0,13.727311219901207,41.68526840443333,1.4485201835632324
feeder11,1.2091110938706076,0.13095,1.4098888628751458,0.24999997178907488,43254246762827864e-24,0,13.727311219901207,41.68526840443333,1.4485201835632324
feeder12,0.938109619458391,-0.10860000000000002,1.2338903372873624,0.24999997178907488,4325424676679658e-23,0,13.727311219901207,41.68526840443333,1.4485201835632324
