Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.757000110862482,0.06122207280855288,0,0.24999996121318951,-11086248176524227e-23,0,22.670808590595087,53.29529252839061,1.6105461120605469
feeder2,1.7590001108624818,0.08795,0,0.24999996121318951,-11086248176238291e-23,0,22.670808590595087,53.29529252839061,1.6105461120605469
feeder3,2.015000110862482,-0.10075,0,0.24999996121318951,-11086248176538738e-23,0,22.670808590595087,53.29529252839061,1.6105461120605469
feeder4,1.169000110862482,-0.05845,0,0.24999996121318951,-11086248175954064e-23,0,22.670808590595087,53.29529252839061,1.6105461120605469
feeder5,1.7060001116847718,0.04142634304010795,0,0.24999996113281664,-11168477183393139e-23,0,22.670808590595087,53.29529252839061,1.6105461120605469
feeder6,3.0410001116847716,0.15205000000000002,0,0.24999996113281664,-11168477183637927e-23,0,22.670808590595087,53.29529252839061,1.6105461120605469
feeder7,1.5970001116847719,-0.07985,0,0.24999996113281664,-11168477183191684e-23,0,22.670808590595087,53.29529252839061,1.6105461120605469
feeder8,2.5620001116847715,-0.1281,0,0.24999996113281664,-1116847718294913e-22,0,22.670808590595087,53.29529252839061,1.6105461120605469
feeder9,1.0290001121408412,0.029275131304578435,0,0.249999961176111,-11214084131039929e-23,0,22.670808590595087,53.29529252839061,1.6105461120605469
feeder10,1.1360001121408412,-0.056799999999999996,0,0.249999961176111,-1121408413028862e-22,0,22.670808590595087,53.29529252839061,1.6105461120605469
feeder11,2.1390001121408413,0.10694999999999999,0,0.249999961176111,-11214084130596968e-23,0,22.670808590595087,53.29529252839061,1.6105461120605469
feeder12,1.7560001121408413,-0.0878,0,0.249999961176111,-1121408412990834e-22,0,22.670808590595087,53.29529252839061,1.6105461120605469
