Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.927000135823796,0.11849216675556673,0,0.24999997736226348,-13582379571358914e-23,0,33.64462001564179,166.54086907742686,1.5690159797668457
feeder2,2.1990001358237956,0.10994999999999999,0,0.24999997736226348,-13582379571369742e-23,0,33.64462001564179,166.54086907742686,1.5690159797668457
feeder3,3.144000135823796,-0.1572,0,0.24999997736226348,-13582379571363183e-23,0,33.64462001564179,166.54086907742686,1.5690159797668457
feeder4,1.8800001358237957,-0.094,0,0.24999997736226348,-13582379571368787e-23,0,33.64462001564179,166.54086907742686,1.5690159797668457
feeder5,2.9520001217213427,0.07852442838932061,0,0.24999997823978304,-12172134285756634e-23,0,33.64462001564179,166.54086907742686,1.5690159797668457
feeder6,4.059000121721343,0.20295000000000002,0,0.24999997823978304,-12172134285721585e-23,0,33.64462001564179,166.54086907742686,1.5690159797668457
feeder7,2.544000121721343,-0.1272,0,0.24999997823978304,-12172134285719965e-23,0,33.64462001564179,166.54086907742686,1.5690159797668457
feeder8,3.745000121721343,-0.18725000000000003,0,0.24999997823978304,-1217213428575611e-22,0,33.64462001564179,166.54086907742686,1.5690159797668457
feeder9,1.8790001303809278,0.05635968127756377,0,0.24999997837041102,-13038092775252123e-23,0,33.64462001564179,166.54086907742686,1.5690159797668457
feeder10,1.8590001303809278,-0.09295,0,0.24999997837041102,-13038092775251607e-23,0,33.64462001564179,166.54086907742686,1.5690159797668457
feeder11,2.859000130380928,0.14295,0,0.24999997837041102,-13038092775253002e-23,0,33.64462001564179,166.54086907742686,1.5690159797668457
feeder12,2.587000130380928,-0.12935000000000002,0,0.24999997837041102,-1303809277525363e-22,0,33.64462001564179,166.54086907742686,1.5690159797668457
