Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3277384501890173,0.0968242217156146,0.9292614947152078,0.24999999446408758,5509577491212514e-23,40320865542250245e-21,19.759955257956907,182.91131917115445,1.537895917892456
feeder2,1.355290888617753,0.0969,0.5827090562864722,0.24999999446408758,5509577491211839e-23,40320865542250245e-21,19.759955257956907,182.91131917115445,1.537895917892456
feeder3,1.8124905882174216,-0.12685,0.7245093566868035,0.24999999446408758,5509577491210306e-23,40320865542250245e-21,19.759955257956907,182.91131917115445,1.537895917892456
feeder4,1.0485763068964293,-0.0747,0.4454236380077958,0.24999999446408758,5509577491209758e-23,40320865542250245e-21,19.759955257956907,182.91131917115445,1.537895917892456
feeder5,1.4834840776003209,0.033959247946094756,0.6305158691269455,0.24999999482084873,5327273362764816e-23,40320865542250245e-21,19.759955257956907,182.91131917115445,1.537895917892456
feeder6,2.9999379544019424,0.20240000000000002,1.048061992325324,0.24999999482084873,5327273362766672e-23,40320865542250245e-21,19.759955257956907,182.91131917115445,1.537895917892456
feeder7,1.3514687713775742,-0.0963,0.5745311753496921,0.24999999482084873,5327273362769852e-23,40320865542250245e-21,19.759955257956907,182.91131917115445,1.537895917892456
feeder8,2.135283989601045,-0.15215,0.9077159571262214,0.24999999482084873,53272733627739036e-24,40320865542250245e-21,19.759955257956907,182.91131917115445,1.537895917892456
feeder9,0.8148296116031356,0.04465250444686242,0.3841703330375852,0.24999999438677775,5535927927236899e-23,40320865542250245e-21,19.759955257956907,182.91131917115445,1.537895917892456
feeder10,1.0312398747904419,-0.07345,0.43776006985027877,0.24999999438677775,55359279272367176e-24,40320865542250245e-21,19.759955257956907,182.91131917115445,1.537895917892456
feeder11,1.8701023125146499,0.12825,0.6948976321260706,0.24999999438677775,5535927927236802e-23,40320865542250245e-21,19.759955257956907,182.91131917115445,1.537895917892456
feeder12,1.5258474183942905,-0.1067,0.6081525262464301,0.24999999438677775,55359279272369287e-24,40320865542250245e-21,19.759955257956907,182.91131917115445,1.537895917892456
