Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.000000154658185,0.07867131582961437,0,0.2499999757288236,-15465818472031442e-23,0,26.37152999448581,82.49893633274978,1.5830330848693848
feeder2,1.9150001546581847,0.09575,0,0.2499999757288236,-15465818472029145e-23,0,26.37152999448581,82.49893633274978,1.5830330848693848
feeder3,2.366000154658185,-0.11830000000000002,0,0.2499999757288236,-15465818472028494e-23,0,26.37152999448581,82.49893633274978,1.5830330848693848
feeder4,1.3970001546581847,-0.06985000000000001,0,0.2499999757288236,-15465818472034788e-23,0,26.37152999448581,82.49893633274978,1.5830330848693848
feeder5,2.1850001510203514,0.06650636803276594,0,0.24999997609332325,-15102035115713167e-23,0,26.37152999448581,82.49893633274978,1.5830330848693848
feeder6,3.2650001510203515,0.16325,0,0.24999997609332325,-15102035115710432e-23,0,26.37152999448581,82.49893633274978,1.5830330848693848
feeder7,1.9730001510203512,-0.09865000000000002,0,0.24999997609332325,-15102035115706163e-23,0,26.37152999448581,82.49893633274978,1.5830330848693848
feeder8,3.030000151020351,-0.1515,0,0.24999997609332325,-15102035115708638e-23,0,26.37152999448581,82.49893633274978,1.5830330848693848
feeder9,1.4250001529973892,0.046774816480978476,0,0.24999997591483644,-1529973891882822e-22,0,26.37152999448581,82.49893633274978,1.5830330848693848
feeder10,1.4120001529973891,-0.0706,0,0.24999997591483644,-15299738918829684e-23,0,26.37152999448581,82.49893633274978,1.5830330848693848
feeder11,2.295000152997389,0.11475,0,0.24999997591483644,-1529973891883058e-22,0,26.37152999448581,82.49893633274978,1.5830330848693848
feeder12,2.102000152997389,-0.1051,0,0.24999997591483644,-1529973891882875e-22,0,26.37152999448581,82.49893633274978,1.5830330848693848
