Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.876999966394941,0.07313064207971406,0,0.24999998057086456,3360505868702979e-23,0,25.23998439168544,74.79448708069452,1.5787200927734375
feeder2,1.8619999663949414,0.09310000000000002,0,0.24999998057086456,33605058687401185e-24,0,25.23998439168544,74.79448708069452,1.5787200927734375
feeder3,2.2359999663949415,-0.11180000000000001,0,0.24999998057086456,33605058686899464e-24,0,25.23998439168544,74.79448708069452,1.5787200927734375
feeder4,1.3259999663949413,-0.06630000000000001,0,0.24999998057086456,3360505868748391e-23,0,25.23998439168544,74.79448708069452,1.5787200927734375
feeder5,2.065999987615471,0.06304095804512294,0,0.2499999786900429,12384529127304125e-24,0,25.23998439168544,74.79448708069452,1.5787200927734375
feeder6,3.160999987615471,0.15805000000000002,0,0.2499999786900429,12384529126748325e-24,0,25.23998439168544,74.79448708069452,1.5787200927734375
feeder7,1.8819999876154707,-0.0941,0,0.2499999786900429,12384529126928964e-24,0,25.23998439168544,74.79448708069452,1.5787200927734375
feeder8,2.909999987615471,-0.14550000000000002,0,0.2499999786900429,12384529127323786e-24,0,25.23998439168544,74.79448708069452,1.5787200927734375
feeder9,1.3469999816771243,0.04499565961812242,0,0.24999997867821155,18322875672458442e-24,0,25.23998439168544,74.79448708069452,1.5787200927734375
feeder10,1.3329999816771243,-0.06665,0,0.24999997867821155,18322875672074965e-24,0,25.23998439168544,74.79448708069452,1.5787200927734375
feeder11,2.2129999816771244,0.11065000000000001,0,0.24999997867821155,1832287567219497e-23,0,25.23998439168544,74.79448708069452,1.5787200927734375
feeder12,2.0209999816771242,-0.10105,0,0.24999997867821155,18322875672330547e-24,0,25.23998439168544,74.79448708069452,1.5787200927734375
