Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.958118963689153,0.09182150093579007,1.2728807491232068,0.24999999592000732,28718764019806207e-23,0,17.399996322846974,54.86798840471079,1.5124571323394775
feeder2,1.4758183375357485,0.11370000000000001,0.7981813752766114,0.24999999592000732,2871876401981419e-22,0,17.399996322846974,54.86798840471079,1.5124571323394775
feeder3,1.507583568799753,-0.125,0.9924161440126069,0.24999999592000732,28718764019806964e-23,0,17.399996322846974,54.86798840471079,1.5124571323394775
feeder4,1.1668687252634233,-0.08885,0.6101309875489364,0.24999999592000732,2871876401980743e-22,0,17.399996322846974,54.86798840471079,1.5124571323394775
feeder5,1.301333810750778,0.06939734666751923,0.8636659007587468,0.24999999591222283,2884904751972243e-22,0,17.399996322846974,54.86798840471079,1.5124571323394775
feeder6,2.331388657614886,0.18835000000000002,1.4356110538946387,0.24999999591222283,28849047519724924e-23,0,17.399996322846974,54.86798840471079,1.5124571323394775
feeder7,1.195020208217821,-0.09910000000000001,0.7869795032917037,0.24999999591222283,28849047519726216e-23,0,17.399996322846974,54.86798840471079,1.5124571323394775
feeder8,2.1456314075452516,-0.16945,1.2433683039642731,0.24999999591222283,28849047519720657e-23,0,17.399996322846974,54.86798840471079,1.5124571323394775
feeder9,0.7391604867341615,-0.06325,0.525839226690552,0.24999999586307478,28657528635511006e-23,0,17.399996322846974,54.86798840471079,1.5124571323394775
feeder10,1.1128085329200814,0.049124728098679876,0.599191180504632,0.24999999586307478,28657528635508327e-23,0,17.399996322846974,54.86798840471079,1.5124571323394775
feeder11,1.2658473329302995,0.11085,0.9511523804944141,0.24999999586307478,28657528635509465e-23,0,17.399996322846974,54.86798840471079,1.5124571323394775
feeder12,1.1975811005231225,-0.10149999999999999,0.8324186129015909,0.24999999586307478,2865752863551024e-22,0,17.399996322846974,54.86798840471079,1.5124571323394775
