Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6319999240948397,0.11004676843725449,0,0.24999999550868135,7590516028392079e-23,0,32.03264693771434,213.25734698783322,1.6078691482543945
feeder2,2.1129999240948396,0.10565000000000001,0,0.24999999550868135,7590516028400826e-23,0,32.03264693771434,213.25734698783322,1.6078691482543945
feeder3,2.96199992409484,-0.1481,0,0.24999999550868135,7590516028391994e-23,0,32.03264693771434,213.25734698783322,1.6078691482543945
feeder4,1.7549999240948395,-0.08775,0,0.24999999550868135,7590516028393824e-23,0,32.03264693771434,213.25734698783322,1.6078691482543945
feeder5,2.8019999300219744,0.07967099222489327,0,0.24999999546082685,6997802552344105e-23,0,32.03264693771434,213.25734698783322,1.6078691482543945
feeder6,3.8719999300219743,0.1936,0,0.24999999546082685,6997802552341107e-23,0,32.03264693771434,213.25734698783322,1.6078691482543945
feeder7,2.4629999300219745,-0.12315000000000001,0,0.24999999546082685,6997802552351192e-23,0,32.03264693771434,213.25734698783322,1.6078691482543945
feeder8,3.6099999300219743,-0.1805,0,0.24999999546082685,699780255234307e-22,0,32.03264693771434,213.25734698783322,1.6078691482543945
feeder9,1.8349999300981228,0.05697523480728976,0,0.24999999552692426,6990187719311718e-23,0,32.03264693771434,213.25734698783322,1.6078691482543945
feeder10,1.7669999300981227,-0.08835,0,0.24999999552692426,6990187719311417e-23,0,32.03264693771434,213.25734698783322,1.6078691482543945
feeder11,2.705999930098123,0.1353,0,0.24999999552692426,6990187719312193e-23,0,32.03264693771434,213.25734698783322,1.6078691482543945
feeder12,2.5059999300981226,-0.1253,0,0.24999999552692426,6990187719313435e-23,0,32.03264693771434,213.25734698783322,1.6078691482543945
