Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9253098001467446,0.09376746009304608,1.306690282638856,0.2499999890212073,-8278560030665854e-23,0,17.163067346470875,78.87859701315573,1.5917718410491943
feeder2,1.4506179707735873,0.1135,0.819382112012013,0.2499999890212073,-827856003066506e-22,0,17.163067346470875,78.87859701315573,1.5917718410491943
feeder3,1.489224073643489,-0.1254,1.0187760091421114,0.2499999890212073,-8278560030665607e-23,0,17.163067346470875,78.87859701315573,1.5917718410491943
feeder4,1.146663221682357,-0.08865,0.6263368611032434,0.2499999890212073,-8278560030665401e-23,0,17.163067346470875,78.87859701315573,1.5917718410491943
feeder5,1.2823939320726725,0.07158795700121934,0.8866061508809686,0.24999998899941941,-8295364111567164e-23,0,17.163067346470875,78.87859701315573,1.5917718410491943
feeder6,2.3032573299855867,0.18885000000000002,1.4737427529680547,0.24999998899941941,-8295364111566956e-23,0,17.163067346470875,78.87859701315573,1.5917718410491943
feeder7,1.187117379233761,-0.09975,0.8078827037198801,0.24999998899941941,-829536411156698e-22,0,17.163067346470875,78.87859701315573,1.5917718410491943
feeder8,2.1196062976965298,-0.1698,1.2763937852571114,0.24999998899941941,-8295364111567079e-23,0,17.163067346470875,78.87859701315573,1.5917718410491943
feeder9,0.7221911116200462,-0.0631,0.539808969397507,0.249999989111612,-8101755322654353e-23,0,17.163067346470875,78.87859701315573,1.5917718410491943
feeder10,1.1028906439555575,0.04862040029515739,0.6151094370619957,0.249999989111612,-810175532265366e-22,0,17.163067346470875,78.87859701315573,1.5917718410491943
feeder11,1.252579158344154,0.11145000000000001,0.9764209226733995,0.249999989111612,-8101755322653725e-23,0,17.163067346470875,78.87859701315573,1.5917718410491943
feeder12,1.1784672356732668,-0.10165,0.8545328453442863,0.249999989111612,-810175532265433e-22,0,17.163067346470875,78.87859701315573,1.5917718410491943
