Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4827895413703505,0.10835733349641023,1.894210380731863,0.24999998355488603,7789778617628092e-23,0,13.259563283081963,73.95521421138966,1.500298023223877
feeder2,0.9202033932889842,0.10540000000000001,1.1877965288132297,0.24999998355488603,7789778617621776e-23,0,13.259563283081963,73.95521421138966,1.500298023223877
feeder3,1.2511570797245986,-0.13640000000000002,1.4768428423776154,0.24999998355488603,7789778617625163e-23,0,13.259563283081963,73.95521421138966,1.500298023223877
feeder4,0.7720465526304388,-0.084,0.907953369471775,0.24999998355488603,7789778617624472e-23,0,13.259563283081963,73.95521421138966,1.500298023223877
feeder5,0.9737538587162273,0.046523115307919305,1.2852460630295912,0.2499999836265497,782541813999421e-22,0,13.259563283081963,73.95521421138966,1.500298023223877
feeder6,2.0936260606656742,0.21150000000000002,2.136373861080145,0.2499999836265497,7825418139997274e-23,0,13.259563283081963,73.95521421138966,1.500298023223877
feeder7,0.9138732189546159,-0.10425000000000001,1.1711267027912027,0.2499999836265497,7825418139997274e-23,0,13.259563283081963,73.95521421138966,1.500298023223877
feeder8,1.3987079940829552,-0.16245,1.8502919276628635,0.2499999836265497,7825418139987033e-23,0,13.259563283081963,73.95521421138966,1.500298023223877
feeder9,0.5083256488883643,0.05306694159043766,0.7826742714413282,0.24999998347819002,7967030744925934e-23,0,13.259563283081963,73.95521421138966,1.500298023223877
feeder10,0.7241466546575707,-0.08080000000000001,0.891853265672122,0.24999998347819002,7967030744926025e-23,0,13.259563283081963,73.95521421138966,1.500298023223877
feeder11,1.2532775527518902,0.13345,1.4157223675778023,0.24999998347819002,7967030744926068e-23,0,13.259563283081963,73.95521421138966,1.500298023223877
feeder12,0.9660042834157698,-0.11025000000000001,1.2389956369139228,0.24999998347819002,7967030744928983e-23,0,13.259563283081963,73.95521421138966,1.500298023223877
