Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2899439312167966,0.09315074053956626,0.9220561261514089,0.24999999000719547,-5736820510481777e-23,1.4261859940081456,19.269935942008708,244.31067118476702,1.6511390209197998
feeder2,1.3248092690051254,0.09515000000000001,0.5781907883630797,0.24999999000719547,-5736820510482018e-23,1.4261859940081456,19.269935942008708,244.31067118476702,1.6511390209197998
feeder3,1.745108473995888,-0.1232,0.7188915833723171,0.24999999000719547,-57368205104816294e-24,1.4261859940081456,19.269935942008708,244.31067118476702,1.6511390209197998
feeder4,1.0110301898385226,-0.07265,0.44196986752968265,0.24999999000719547,-5736820510481699e-23,1.4261859940081456,19.269935942008708,244.31067118476702,1.6511390209197998
feeder5,1.4183731129798285,0.034501515134402194,0.6256269414433149,0.2499999904728633,-544231432462617e-22,1.4261859940081456,19.269935942008708,244.31067118476702,1.6511390209197998
feeder6,2.9200646302892057,0.198,1.0399354241339378,0.2499999904728633,-5442314324625995e-23,1.4261859940081456,19.269935942008708,244.31067118476702,1.6511390209197998
feeder7,1.305923736523436,-0.0938,0.5700763178997071,0.2499999904728633,-544231432462475e-22,1.4261859940081456,19.269935942008708,244.31067118476702,1.6511390209197998
feeder8,2.1013224363245864,-0.1501,0.9006776180985566,0.2499999904728633,-5442314324627513e-23,1.4261859940081456,19.269935942008708,244.31067118476702,1.6511390209197998
feeder9,0.8036964626347729,0.04465453040382249,0.38130359560627713,0.24999998997002,-5824104996556989e-23,1.4261859940081456,19.269935942008708,244.31067118476702,1.6511390209197998
feeder10,1.0105066607293358,-0.07225000000000001,0.43449339751171434,0.24999998997002,-58241049965566874e-24,1.4261859940081456,19.269935942008708,244.31067118476702,1.6511390209197998
feeder11,1.8282879216166055,0.12589999999999998,0.6897121366244444,0.24999998997002,-58241049965568535e-24,1.4261859940081456,19.269935942008708,244.31067118476702,1.6511390209197998
feeder12,1.5073857143733755,-0.10555000000000002,0.6036143438676747,0.24999998997002,-582410499655676e-22,1.4261859940081456,19.269935942008708,244.31067118476702,1.6511390209197998
