Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8588162885847817,0.10532803460842526,1.5111834724810649,0.24999998024383663,23893415353145474e-23,0,16.996605073641643,52.604492702920886,1.441343069076538
feeder2,1.223386605684245,0.10855,0.9476131553816012,0.24999998024383663,23893415353121837e-23,0,16.996605073641643,52.604492702920886,1.441343069076538
feeder3,1.5617881129256965,-0.137,1.1782116481401501,0.24999998024383663,23893415353024894e-23,0,16.996605073641643,52.604492702920886,1.441343069076538
feeder4,1.0026429065765086,-0.08635000000000001,0.724356854489338,0.24999998024383663,23893415353015e-20,0,16.996605073641643,52.604492702920886,1.441343069076538
feeder5,1.2496424179734622,0.04998346208025872,1.0253573416069521,0.24999998006597185,2404195856214589e-22,0,16.996605073641643,52.604492702920886,1.441343069076538
feeder6,2.567620325507108,0.2136,1.7043794340733065,0.24999998006597185,24041958562086605e-23,0,16.996605073641643,52.604492702920886,1.441343069076538
feeder7,1.2216856382111274,-0.1078,0.9343141213692873,0.24999998006597185,24041958562088204e-23,0,16.996605073641643,52.604492702920886,1.441343069076538
feeder8,1.8988538630255918,-0.16875,1.4761458965548226,0.24999998006597185,2404195856213196e-22,0,16.996605073641643,52.604492702920886,1.441343069076538
feeder9,0.666640875996692,0.05483889969816749,0.6243588895413632,0.24999997941342314,23446194477125736e-23,0,16.996605073641643,52.604492702920886,1.441343069076538
feeder10,0.9845458644357981,-0.0848,0.7114539011022571,0.24999997941342314,23446194477113822e-23,0,16.996605073641643,52.604492702920886,1.441343069076538
feeder11,1.543642235483058,0.13365000000000002,1.1293575300549974,0.24999997941342314,23446194477100984e-23,0,16.996605073641643,52.604492702920886,1.441343069076538
feeder12,1.2146216171811328,-0.11015,0.9883781483569223,0.24999997941342314,23446194477118364e-23,0,16.996605073641643,52.604492702920886,1.441343069076538
