Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4985706102335505,0.09407609319231663,1.7344294594851668,0.2499999840482314,-6971871734985547e-23,0,13.36622178898985,45.35604593730556,1.564835786819458
feeder2,1.1933968924574097,0.11405000000000001,1.0876031772613077,0.2499999840482314,-697187173516465e-22,0,13.36622178898985,45.35604593730556,1.564835786819458
feeder3,1.1357322959693308,-0.12440000000000001,1.3522677737493867,0.2499999840482314,-6971871736287415e-23,0,13.36622178898985,45.35604593730556,1.564835786819458
feeder4,0.9516346418122623,-0.08915000000000001,0.831365427906455,0.2499999840482314,-6971871735612196e-23,0,13.36622178898985,45.35604593730556,1.564835786819458
feeder5,0.9811674031488758,0.07254676940547264,1.1768326675643657,0.24999998395393563,-7071324164245417e-23,0,13.36622178898985,45.35604593730556,1.564835786819458
feeder6,1.7968342268457802,0.18765,1.9561658438674616,0.24999998395393563,-7071324165770268e-23,0,13.36622178898985,45.35604593730556,1.564835786819458
feeder7,0.8886605815552021,-0.09805000000000001,1.0723394891580396,0.24999998395393563,-7071324162442366e-23,0,13.36622178898985,45.35604593730556,1.564835786819458
feeder8,1.6827844954263487,-0.16885,1.6942155752868926,0.24999998395393563,-7071324157020235e-23,0,13.36622178898985,45.35604593730556,1.564835786819458
feeder9,0.5524976263285424,-0.06344999999999999,0.7165024451105744,0.2499999839539568,-7143911683216287e-23,0,13.36622178898985,45.35604593730556,1.564835786819458
feeder10,0.8855493217979372,0.05187026046392372,0.8164507496411796,0.2499999839539568,-7143911687893604e-23,0,13.36622178898985,45.35604593730556,1.564835786819458
feeder11,0.9049711922696351,0.11005000000000001,1.2960288791694818,0.2499999839539568,-7143911687265455e-23,0,13.36622178898985,45.35604593730556,1.564835786819458
feeder12,0.8927564065934509,-0.10135000000000001,1.1342436648456662,0.2499999839539568,-7143911694235976e-23,0,13.36622178898985,45.35604593730556,1.564835786819458
