Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7346861320716065,0.1085591023762458,1.6153139333856394,0.2499999863952258,-6545724574918835e-23,0,15.164636098346044,98.1657443432934,1.6472201347351074
feeder2,1.0310903029681413,0.10220000000000001,1.0129097624891046,0.2499999863952258,-6545724574916995e-23,0,15.164636098346044,98.1657443432934,1.6472201347351074
feeder3,1.4346020992070327,-0.13470000000000001,1.259397966250213,0.2499999863952258,-6545724574918412e-23,0,15.164636098346044,98.1657443432934,1.6472201347351074
feeder4,0.8407303908845158,-0.08075,0.7742696745727299,0.2499999863952258,-6545724574913987e-23,0,15.164636098346044,98.1657443432934,1.6472201347351074
feeder5,1.1499888005418675,0.04253374270135282,1.0960112658582748,0.24999998625600986,-6640014222190879e-23,0,15.164636098346044,98.1657443432934,1.6472201347351074
feeder6,2.3851779885256557,0.21035,1.8218220778744865,0.24999998625600986,-6640014222188844e-23,0,15.164636098346044,98.1657443432934,1.6472201347351074
feeder7,1.0433057264241654,-0.1021,0.9986943399759768,0.24999998625600986,-6640014222190634e-23,0,15.164636098346044,98.1657443432934,1.6472201347351074
feeder8,1.5871382765049844,-0.15825,1.577861789895158,0.24999998625600986,-6640014222190712e-23,0,15.164636098346044,98.1657443432934,1.6472201347351074
feeder9,0.5874885323352551,0.05011636051440668,0.6675115324584038,0.24999998641056126,-6479365898857593e-23,0,15.164636098346044,98.1657443432934,1.6472201347351074
feeder10,0.7913742378158029,-0.0776,0.7606258269778562,0.24999998641056126,-6479365898861635e-23,0,15.164636098346044,98.1657443432934,1.6472201347351074
feeder11,1.448587323193856,0.1328,1.207412741599803,0.24999998641056126,-6479365898858656e-23,0,15.164636098346044,98.1657443432934,1.6472201347351074
feeder12,1.1283104531461825,-0.10925000000000001,1.0566896116474764,0.24999998641056126,-6479365898857646e-23,0,15.164636098346044,98.1657443432934,1.6472201347351074
