Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2589454199153667,0.09879846250540159,1.0330543385465454,0.24999998306950122,2415380877009353e-22,0,20.30583423324037,59.885289459531386,1.4628159999847412
feeder2,1.5382055200925941,0.10930000000000001,0.647794238369318,0.24999998306950122,2415380877009948e-22,0,20.30583423324037,59.885289459531386,1.4628159999847412
feeder3,1.8305669582624962,-0.1318,0.8054328001994162,0.24999998306950122,24153808770086643e-23,0,20.30583423324037,59.885289459531386,1.4628159999847412
feeder4,1.2218249139626753,-0.08585000000000001,0.495174844499237,0.24999998306950122,2415380877008568e-22,0,20.30583423324037,59.885289459531386,1.4628159999847412
feeder5,1.5320591767754126,0.05964235896574044,0.7009405816291068,0.24999998303739712,24159548068493737e-23,0,20.30583423324037,59.885289459531386,1.4628159999847412
feeder6,2.8708753918656917,0.20179999999999998,1.1651243665388271,0.24999998303739712,24159548068492313e-23,0,20.30583423324037,59.885289459531386,1.4628159999847412
feeder7,1.4232968222824618,-0.1031,0.6387029361220573,0.24999998303739712,2415954806848754e-22,0,20.30583423324037,59.885289459531386,1.4628159999847412
feeder8,2.443897255605631,-0.17265,1.0091025027988882,0.24999998303739712,24159548068480756e-23,0,20.30583423324037,59.885289459531386,1.4628159999847412
feeder9,0.8292132364111517,-0.06280000000000001,0.426786524167988,0.2499999831679448,2394208602653454e-22,0,20.30583423324037,59.885289459531386,1.4628159999847412
feeder10,1.2886785186329173,0.04000575106556774,0.48632124194622245,0.2499999831679448,23942086026527124e-23,0,20.30583423324037,59.885289459531386,1.4628159999847412
feeder11,1.6470164236872618,0.12095,0.771983336891878,0.2499999831679448,2394208602653755e-22,0,20.30583423324037,59.885289459531386,1.4628159999847412
feeder12,1.4173842528466722,-0.10465,0.6756155077324675,0.2499999831679448,2394208602653513e-22,0,20.30583423324037,59.885289459531386,1.4628159999847412
