Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5310004110688418,0.10622885821843052,0,0.24999995181534612,-4110688417894625e-22,0,31.27919810227145,97.61716407750549,1.5346429347991943
feeder2,2.0700004110688415,0.1035,0,0.24999995181534612,-41106884178941265e-23,0,31.27919810227145,97.61716407750549,1.5346429347991943
feeder3,2.853000411068842,-0.14265000000000003,0,0.24999995181534612,-41106884178947004e-23,0,31.27919810227145,97.61716407750549,1.5346429347991943
feeder4,1.7220004110688418,-0.08610000000000001,0,0.24999995181534612,-411068841789473e-21,0,31.27919810227145,97.61716407750549,1.5346429347991943
feeder5,2.6940004234708033,0.08408303603694511,0,0.24999995060586047,-42347080343045136e-23,0,31.27919810227145,97.61716407750549,1.5346429347991943
feeder6,3.752000423470803,0.1876,0,0.24999995060586047,-4234708034304589e-22,0,31.27919810227145,97.61716407750549,1.5346429347991943
feeder7,2.4060004234708035,-0.12030000000000002,0,0.24999995060586047,-42347080343045046e-23,0,31.27919810227145,97.61716407750549,1.5346429347991943
feeder8,3.6080004234708034,-0.1804,0,0.24999995060586047,-42347080343043924e-23,0,31.27919810227145,97.61716407750549,1.5346429347991943
feeder9,1.806000399633632,0.055556790019076166,0,0.24999995353685742,-39963363205080115e-23,0,31.27919810227145,97.61716407750549,1.5346429347991943
feeder10,1.723000399633632,-0.08615,0,0.24999995353685742,-39963363205081714e-23,0,31.27919810227145,97.61716407750549,1.5346429347991943
feeder11,2.654000399633632,0.1327,0,0.24999995353685742,-39963363205075123e-23,0,31.27919810227145,97.61716407750549,1.5346429347991943
feeder12,2.451000399633632,-0.12255,0,0.24999995353685742,-39963363205072317e-23,0,31.27919810227145,97.61716407750549,1.5346429347991943
