Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2883487991367506,0.09079438991495355,0.889651198969668,0.2499999919206334,18935813757508914e-25,7270572279947991e-21,19.178206025090642,107.15822616519397,1.6438980102539062
feeder2,1.3231292365667497,0.09405000000000001,0.557870761539669,0.2499999919206334,18935813757513137e-25,7270572279947991e-21,19.178206025090642,107.15822616519397,1.6438980102539062
feeder3,1.7233732521394263,-0.12085,0.6936267459669924,0.2499999919206334,1893581375742056e-24,7270572279947991e-21,19.178206025090642,107.15822616519397,1.6438980102539062
feeder4,0.9995627882117151,-0.0713,0.42643720989470346,0.2499999919206334,18935813757488673e-25,7270572279947991e-21,19.178206025090642,107.15822616519397,1.6438980102539062
feeder5,1.3953602258694546,0.034891449575185585,0.6036397660766681,0.24999999253075728,805387733975422e-23,7270572279947991e-21,19.178206025090642,107.15822616519397,1.6438980102539062
feeder6,2.893612219795438,0.19485,1.0033877721506848,0.24999999253075728,8053877339756156e-24,7270572279947991e-21,19.178206025090642,107.15822616519397,1.6438980102539062
feeder7,1.2949585246601873,-0.09225,0.5500414672859354,0.24999999253075728,8053877339751598e-24,7270572279947991e-21,19.178206025090642,107.15822616519397,1.6438980102539062
feeder8,2.1059759278774095,-0.14875000000000002,0.8690240640687135,0.24999999253075728,8053877339771399e-24,7270572279947991e-21,19.178206025090642,107.15822616519397,1.6438980102539062
feeder9,0.8089944972110227,0.04465137955089411,0.3680055020049915,0.24999999180418253,7839858841347954e-25,7270572279947991e-21,19.178206025090642,107.15822616519397,1.6438980102539062
feeder10,1.0086596599137216,-0.0714,0.41934033930229236,0.24999999180418253,783985884136749e-24,7270572279947991e-21,19.178206025090642,107.15822616519397,1.6438980102539062
feeder11,1.8223417336374081,0.12440000000000001,0.665658265578606,0.24999999180418253,7839858841350066e-25,7270572279947991e-21,19.178206025090642,107.15822616519397,1.6438980102539062
feeder12,1.510436845863662,-0.10465,0.582563153352352,0.24999999180418253,7839858841381219e-25,7270572279947991e-21,19.178206025090642,107.15822616519397,1.6438980102539062
