Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8519999656957093,0.06635319948017562,0,0.24999998562461112,3430429048842154e-23,0,23.484165315014216,74.0142610178198,1.4513778686523438
feeder2,1.7649999656957094,0.08825,0,0.24999998562461112,34304290488268464e-24,0,23.484165315014216,74.0142610178198,1.4513778686523438
feeder3,2.1009999656957095,-0.10505,0,0.24999998562461112,34304290488547475e-24,0,23.484165315014216,74.0142610178198,1.4513778686523438
feeder4,1.2029999656957095,-0.06015000000000001,0,0.24999998562461112,3430429048870076e-23,0,23.484165315014216,74.0142610178198,1.4513778686523438
feeder5,1.742999962178887,0.0419742574912782,0,0.24999998557737615,37821113056818525e-24,0,23.484165315014216,74.0142610178198,1.4513778686523438
feeder6,3.173999962178887,0.1587,0,0.24999998557737615,37821113056937903e-24,0,23.484165315014216,74.0142610178198,1.4513778686523438
feeder7,1.6679999621788868,-0.0834,0,0.24999998557737615,3782111305729097e-23,0,23.484165315014216,74.0142610178198,1.4513778686523438
feeder8,2.6559999621788872,-0.1328,0,0.24999998557737615,3782111305704678e-23,0,23.484165315014216,74.0142610178198,1.4513778686523438
feeder9,1.0579999665380044,0.02889680989225961,0,0.24999998562071948,33461995592916506e-24,0,23.484165315014216,74.0142610178198,1.4513778686523438
feeder10,1.1919999665380043,-0.0596,0,0.24999998562071948,3346199559279966e-23,0,23.484165315014216,74.0142610178198,1.4513778686523438
feeder11,2.2469999665380045,0.11235,0,0.24999998562071948,334619955929514e-22,0,23.484165315014216,74.0142610178198,1.4513778686523438
feeder12,1.8199999665380044,-0.09100000000000001,0,0.24999998562071948,3346199559271232e-23,0,23.484165315014216,74.0142610178198,1.4513778686523438
