Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7420002562878136,0.06723413775825385,0,0.24999995064853003,-2562878138181401e-22,0,24.188496752821663,50.87647150343489,1.5096631050109863
feeder2,1.8030002562878138,0.09015000000000001,0,0.24999995064853003,-25628781381813963e-23,0,24.188496752821663,50.87647150343489,1.5096631050109863
feeder3,2.1020002562878135,-0.1051,0,0.24999995064853003,-256287813818112e-21,0,24.188496752821663,50.87647150343489,1.5096631050109863
feeder4,1.2620002562878139,-0.0631,0,0.24999995064853003,-25628781381818754e-23,0,24.188496752821663,50.87647150343489,1.5096631050109863
feeder5,1.9670002568085398,0.05898954773957346,0,0.24999995053038293,-2568085397419791e-22,0,24.188496752821663,50.87647150343489,1.5096631050109863
feeder6,3.07900025680854,0.15395000000000003,0,0.24999995053038293,-2568085397420082e-22,0,24.188496752821663,50.87647150343489,1.5096631050109863
feeder7,1.8030002568085397,-0.09015000000000001,0,0.24999995053038293,-25680853974196955e-23,0,24.188496752821663,50.87647150343489,1.5096631050109863
feeder8,2.80100025680854,-0.14005,0,0.24999995053038293,-2568085397420019e-22,0,24.188496752821663,50.87647150343489,1.5096631050109863
feeder9,1.2690002531116402,0.043055725282007434,0,0.24999995076633588,-25311164031700985e-23,0,24.188496752821663,50.87647150343489,1.5096631050109863
feeder10,1.2690002531116402,-0.06344999999999999,0,0.24999995076633588,-25311164031704384e-23,0,24.188496752821663,50.87647150343489,1.5096631050109863
feeder11,2.1360002531116407,0.1068,0,0.24999995076633588,-253111640317017e-21,0,24.188496752821663,50.87647150343489,1.5096631050109863
feeder12,1.9500002531116403,-0.0975,0,0.24999995076633588,-25311164031702144e-23,0,24.188496752821663,50.87647150343489,1.5096631050109863
