Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.474736650231047,0.08313631963841357,0.5902633370245525,0.24999999781316112,12744400638269996e-24,0.00014286241390217534,20.717979561518437,78.15857789582832,1.6896378993988037
feeder2,1.4508654308580955,0.09105,0.37013455639750387,0.24999999781316112,12744400634080746e-24,0.00014286241390217534,20.717979561518437,78.15857789582832,1.6896378993988037
feeder3,1.8487944242048087,-0.11545000000000001,0.46020556305079086,0.24999999781316112,12744400637239392e-24,0.00014286241390217534,20.717979561518437,78.15857789582832,1.6896378993988037
feeder4,1.0650686017136424,-0.0674,0.28293138554195707,0.24999999781316112,12744400634822841e-24,0.00014286241390217534,20.717979561518437,78.15857789582832,1.6896378993988037
feeder5,1.4944987261532312,0.03487194311789066,0.40050125794903657,0.24999999803028103,15897732155489526e-24,0.00014286241390217534,20.717979561518437,78.15857789582832,1.6896378993988037
feeder6,3.0442750285324918,0.1855,0.6657249555697763,0.24999999803028103,1589773215477121e-23,0.00014286241390217534,20.717979561518437,78.15857789582832,1.6896378993988037
feeder7,1.4110599862930528,-0.0888,0.3649399978092149,0.24999999803028103,15897732154542536e-24,0.00014286241390217534,20.717979561518437,78.15857789582832,1.6896378993988037
feeder8,2.3124222915107246,-0.14445,0.576577692591543,0.24999999803028103,1589773216106438e-23,0.00014286241390217534,20.717979561518437,78.15857789582832,1.6896378993988037
feeder9,0.9084356606125256,0.04046493342446611,0.24456433116675846,0.24999999749131174,8220716037581669e-24,0.00014286241390217534,20.717979561518437,78.15857789582832,1.6896378993988037
feeder10,1.088320231620893,-0.06835000000000001,0.2786797601583909,0.24999999749131174,8220716042803634e-24,0.00014286241390217534,20.717979561518437,78.15857789582832,1.6896378993988037
feeder11,1.9726254610877114,0.12075000000000001,0.44237453069157257,0.24999999749131174,8220716039528277e-24,0.00014286241390217534,20.717979561518437,78.15857789582832,1.6896378993988037
feeder12,1.6428477322960475,-0.10149999999999999,0.38715225948323606,0.24999999749131174,8220716040155233e-24,0.00014286241390217534,20.717979561518437,78.15857789582832,1.6896378993988037
