Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6815747514538408,0.10729697924656602,1.6914253712529135,0.2499999700182738,-12270675409851527e-23,0,15.425920893335503,47.70466036264005,1.446624994277954
feeder2,1.1073633155692213,0.10840000000000001,1.060636807137533,0.2499999700182738,-12270675409853433e-23,0,15.425920893335503,47.70466036264005,1.446624994277954
feeder3,1.421260895081335,-0.137,1.3187392276254193,0.2499999700182738,-12270675409857724e-23,0,15.425920893335503,47.70466036264005,1.446624994277954
feeder4,0.9142478267823968,-0.08625000000000001,0.8107522959243574,0.2499999700182738,-12270675409793135e-23,0,15.425920893335503,47.70466036264005,1.446624994277954
feeder5,1.1243463115874457,0.0519528672397819,1.1476538130617406,0.24999996967853963,-1246491865735212e-22,0,15.425920893335503,47.70466036264005,1.446624994277954
feeder6,2.3603360627478716,0.2134,1.907664061901315,0.24999996967853963,-12464918657273322e-23,0,15.425920893335503,47.70466036264005,1.446624994277954
feeder7,1.1062485530032968,-0.10760000000000002,1.0457515716458898,0.24999996967853963,-12464918657344997e-23,0,15.425920893335503,47.70466036264005,1.446624994277954
feeder8,1.711791455215304,-0.16820000000000002,1.6522086694338824,0.24999996967853963,-12464918657358258e-23,0,15.425920893335503,47.70466036264005,1.446624994277954
feeder9,0.5941689938953333,0.05576417553339873,0.6988311236059976,0.24999996962164556,-11750133096328835e-23,0,15.425920893335503,47.70466036264005,1.446624994277954
feeder10,0.8926856206093923,-0.08445000000000001,0.7963144968919388,0.24999996962164556,-11750133096273534e-23,0,15.425920893335503,47.70466036264005,1.446624994277954
feeder11,1.4109354016236841,0.13375,1.2640647158776466,0.24999996962164556,-11750133096298589e-23,0,15.425920893335503,47.70466036264005,1.446624994277954
feeder12,1.0987304818602375,-0.11025000000000001,1.1062696356410935,0.24999996962164556,-11750133096269749e-23,0,15.425920893335503,47.70466036264005,1.446624994277954
