Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2406249664681654,0.09690646777760087,1.0383749651017027,0.2499999628231903,6843013181569041e-23,0,20.162178627409283,57.142974593182466,1.5013539791107178
feeder2,1.5458692787626669,0.10985,0.6511306528072014,0.2499999628231903,6843013181575052e-23,0,20.162178627409283,57.142974593182466,1.5013539791107178
feeder3,1.8114188116353234,-0.13105,0.8095811199345448,0.2499999628231903,6843013181577382e-23,0,20.162178627409283,57.142974593182466,1.5013539791107178
feeder4,1.2192747270911684,-0.08585000000000001,0.4977252044787,0.2499999628231903,6843013181564292e-23,0,20.162178627409283,57.142974593182466,1.5013539791107178
feeder5,1.51744925230569,0.06229747827661897,0.7045506827882946,0.24999996274328265,649060155381214e-22,0,20.162178627409283,57.142974593182466,1.5013539791107178
feeder6,2.815874685052033,0.19935000000000003,1.1711252500419518,0.24999996274328265,6490601553806965e-23,0,20.162178627409283,57.142974593182466,1.5013539791107178
feeder7,1.4320074085875476,-0.1037,0.6419925265064368,0.24999996274328265,6490601553814191e-23,0,20.162178627409283,57.142974593182466,1.5013539791107178
feeder8,2.4387001274099562,-0.17265,1.0142998076840282,0.24999996274328265,6490601553809322e-23,0,20.162178627409283,57.142974593182466,1.5013539791107178
feeder9,0.8220177910428316,-0.06255,0.42898214332039597,0.24999996302297742,6563677234043958e-23,0,20.162178627409283,57.142974593182466,1.5013539791107178
feeder10,1.2851767469838666,0.040213030859012844,0.4888231873793612,0.24999996302297742,6563677234038448e-23,0,20.162178627409283,57.142974593182466,1.5013539791107178
feeder11,1.6230450247379313,0.11995,0.7759549096252965,0.24999996302297742,6563677234034529e-23,0,20.162178627409283,57.142974593182466,1.5013539791107178
feeder12,1.4069086312339474,-0.1043,0.6790913031292802,0.24999996302297742,6563677234036223e-23,0,20.162178627409283,57.142974593182466,1.5013539791107178
