Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5000339341035713,0.0778472101614598,2.8789659792377105,0.24999998312550753,8665871819504967e-23,0,3.8185564577873596,11.1470027263576,1.5149929523468018
feeder2,0.4266958139927881,0.11160000000000002,1.805304099348494,0.24999998312550753,8665871820069383e-23,0,3.8185564577873596,11.1470027263576,1.5149929523468018
feeder3,0.2913810979439704,-0.1268,2.2446188153973115,0.24999998312550753,8665871819437882e-23,0,3.8185564577873596,11.1470027263576,1.5149929523468018
feeder4,0.2800228716821447,-0.083,1.379977041659137,0.24999998312550753,8665871821374456e-23,0,3.8185564577873596,11.1470027263576,1.5149929523468018
feeder5,0.1945845374037145,0.055405404791139534,1.9534153758946946,0.2499999830821698,8670159100608218e-23,0,3.8185564577873596,11.1470027263576,1.5149929523468018
feeder6,0.5579753635614038,0.19025000000000003,3.2470245497370054,0.2499999830821698,8670159100447715e-23,0,3.8185564577873596,11.1470027263576,1.5149929523468018
feeder7,0.20103189174015812,-0.09905000000000001,1.779968021558251,0.2499999830821698,8670159101586886e-23,0,3.8185564577873596,11.1470027263576,1.5149929523468018
feeder8,0.5327845877168069,-0.16725,2.8122153255816023,0.2499999830821698,8670159100639677e-23,0,3.8185564577873596,11.1470027263576,1.5149929523468018
feeder9,0.09394237465586518,0.05133354009955597,1.1890575396665035,0.24999998339001667,8567763122655298e-23,0,3.8185564577873596,11.1470027263576,1.5149929523468018
feeder10,0.2820750658298339,-0.08185,1.354924848492535,0.24999998339001667,8567763120335832e-23,0,3.8185564577873596,11.1470027263576,1.5149929523468018
feeder11,0.2662005752043499,0.12085,2.1507993391180187,0.24999998339001667,8567763122375763e-23,0,3.8185564577873596,11.1470027263576,1.5149929523468018
feeder12,0.1916880585000258,-0.1037,1.8823118558223428,0.24999998339001667,8567763122369858e-23,0,3.8185564577873596,11.1470027263576,1.5149929523468018
