Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1319778792934636,0.10736524020680983,2.2200222383704684,0.24999997615635555,-11766393225171468e-23,0,10.788398379616831,29.182617616863528,1.5835700035095215
feeder2,0.7788978138325128,0.10855,1.3921023038314193,0.24999997615635555,-11766393225175276e-23,0,10.788398379616831,29.182617616863528,1.5835700035095215
feeder3,0.9831343730696457,-0.13570000000000002,1.7308657445942865,0.24999997615635555,-11766393225162636e-23,0,10.788398379616831,29.182617616863528,1.5835700035095215
feeder4,0.6678751208717381,-0.08660000000000001,1.0641249967921942,0.24999997615635555,-11766393225192439e-23,0,10.788398379616831,29.182617616863528,1.5835700035095215
feeder5,0.7746865130587203,0.05502307432524414,1.5063136053605,0.24999997610882996,-11841922009237952e-23,0,10.788398379616831,29.182617616863528,1.5835700035095215
feeder6,1.7661613701898615,0.2135,2.503838748229358,0.24999997610882996,-11841922009243745e-23,0,10.788398379616831,29.182617616863528,1.5835700035095215
feeder7,0.7274349176579028,-0.10500000000000001,1.3725652007613174,0.24999997610882996,-1184192200923645e-22,0,10.788398379616831,29.182617616863528,1.5835700035095215
feeder8,1.262450545510702,-0.17155,2.168549572908518,0.24999997610882996,-118419220092218e-21,0,10.788398379616831,29.182617616863528,1.5835700035095215
feeder9,0.36080745042603524,0.06131646403648232,0.9171926664357928,0.2499999762900294,-11686182800080627e-23,0,10.788398379616831,29.182617616863528,1.5835700035095215
feeder10,0.6938639172630059,-0.08695000000000001,1.0451361995988222,0.2499999762900294,-11686182800106206e-23,0,10.788398379616831,29.182617616863528,1.5835700035095215
feeder11,0.9319573663458764,0.12955000000000003,1.6590427505159517,0.2499999762900294,-11686182800098326e-23,0,10.788398379616831,29.182617616863528,1.5835700035095215
feeder12,0.7080581426315076,-0.10800000000000001,1.4519419742303206,0.2499999762900294,-11686182800081252e-23,0,10.788398379616831,29.182617616863528,1.5835700035095215
