Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.850000068699239,0.07176868607760188,0,0.249999977770443,-6869923874850302e-23,0,25.018879795583146,78.18399936119734,1.4697160720825195
feeder2,1.8500000686992388,0.09250000000000001,0,0.249999977770443,-6869923874903956e-23,0,25.018879795583146,78.18399936119734,1.4697160720825195
feeder3,2.208000068699239,-0.11040000000000001,0,0.249999977770443,-686992387492578e-22,0,25.018879795583146,78.18399936119734,1.4697160720825195
feeder4,1.3120000686992388,-0.0656,0,0.249999977770443,-6869923874917169e-23,0,25.018879795583146,78.18399936119734,1.4697160720825195
feeder5,2.0440000553917717,0.062142572434289334,0,0.2499999776579988,-553917717088511e-22,0,25.018879795583146,78.18399936119734,1.4697160720825195
feeder6,3.1430000553917714,0.15715,0,0.2499999776579988,-55391771708021963e-24,0,25.018879795583146,78.18399936119734,1.4697160720825195
feeder7,1.8650000553917716,-0.09325,0,0.2499999776579988,-553917717084191e-22,0,25.018879795583146,78.18399936119734,1.4697160720825195
feeder8,2.8870000553917716,-0.14435,0,0.2499999776579988,-55391771708390906e-24,0,25.018879795583146,78.18399936119734,1.4697160720825195
feeder9,1.3310000582577102,0.04460678543439736,0,0.24999997715130526,-582577101554107e-22,0,25.018879795583146,78.18399936119734,1.4697160720825195
feeder10,1.3190000582577102,-0.06595,0,0.24999997715130526,-58257710155703533e-24,0,25.018879795583146,78.18399936119734,1.4697160720825195
feeder11,2.1970000582577103,0.10985,0,0.24999997715130526,-58257710155086927e-24,0,25.018879795583146,78.18399936119734,1.4697160720825195
feeder12,2.0070000582577103,-0.10035000000000001,0,0.24999997715130526,-5825771015553455e-23,0,25.018879795583146,78.18399936119734,1.4697160720825195
