Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.992624680677253,0.11234751589213654,1.8073753180708554,0.24999999308598986,12518914780445354e-25,0,15.33774906296205,85.40569936559366,1.6229121685028076
feeder2,1.1266549043962129,0.11299999999999999,1.1333450943518955,0.24999999308598986,1251891478043973e-24,0,15.33774906296205,85.40569936559366,1.6229121685028076
feeder3,1.4628591653347405,-0.1436,1.409140833413368,0.24999999308598986,12518914780276464e-25,0,15.33774906296205,85.40569936559366,1.6229121685028076
feeder4,0.8846693838411549,-0.08755,0.8663306149069535,0.24999999308598986,12518914780900003e-25,0,15.33774906296205,85.40569936559366,1.6229121685028076
feeder5,1.1556726229447478,0.08601868280487798,1.2263273753862194,0.24999999300413217,16690329545609528e-25,0,15.33774906296205,85.40569936559366,1.6229121685028076
feeder6,1.8575626259167226,0.1948,2.0384373724142444,0.24999999300413217,16690329545503732e-25,0,15.33774906296205,85.40569936559366,1.6229121685028076
feeder7,1.1025605452968152,-0.11100000000000002,1.117439453034152,0.24999999300413217,16690329545603202e-25,0,15.33774906296205,85.40569936559366,1.6229121685028076
feeder8,1.768529879108758,-0.1767,1.7654701192222089,0.24999999300413217,16690329545177901e-25,0,15.33774906296205,85.40569936559366,1.6229121685028076
feeder9,0.6736039282796427,0.06255650199867453,0.746396067973091,0.2499999927710528,3747266320646188e-24,0,15.33774906296205,85.40569936559366,1.6229121685028076
feeder10,0.8464856390505957,-0.08485000000000001,0.8505143572021381,0.2499999927710528,3747266320670845e-24,0,15.33774906296205,85.40569936559366,1.6229121685028076
feeder11,1.3318987567515352,0.1341,1.3501012395011984,0.2499999927710528,37472663206572775e-25,0,15.33774906296205,85.40569936559366,1.6229121685028076
feeder12,1.1324339043105323,-0.11570000000000001,1.1815660919422015,0.2499999927710528,3747266320626575e-24,0,15.33774906296205,85.40569936559366,1.6229121685028076
