Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2040237014063067,0.10256425883158268,1.4259762512480467,0.24999998953970604,473456467119185e-22,0,17.54963795791695,52.69278796864564,1.688046932220459
feeder2,1.3458175266378263,0.11200000000000002,0.8941824260165271,0.24999998953970604,47345646711936796e-24,0,17.54963795791695,52.69278796864564,1.688046932220459
feeder3,1.6322212232100224,-0.13720000000000002,1.111778729444331,0.24999998953970604,47345646711927035e-24,0,17.54963795791695,52.69278796864564,1.688046932220459
feeder4,1.0124856242909541,-0.0848,0.6835143283633992,0.24999998953970604,4734564671193831e-23,0,17.54963795791695,52.69278796864564,1.688046932220459
feeder5,1.2954567590133277,0.07803598092105524,0.9675431925325881,0.2499999895092394,48454084027130523e-24,0,17.54963795791695,52.69278796864564,1.688046932220459
feeder6,2.211721163353466,0.191,1.6082787881924496,0.2499999895092394,48454084027118824e-24,0,17.54963795791695,52.69278796864564,1.688046932220459
feeder7,1.2283666996615465,-0.1055,0.8816332518843693,0.2499999895092394,4845408402712448e-23,0,17.54963795791695,52.69278796864564,1.688046932220459
feeder8,2.0620858584483006,-0.17275000000000001,1.3929140930976156,0.2499999895092394,4845408402713024e-23,0,17.54963795791695,52.69278796864564,1.688046932220459
feeder9,0.7560995765447078,0.060145532252745645,0.5889003843335807,0.2499999893867212,3912171142799605e-23,0,17.54963795791695,52.69278796864564,1.688046932220459
feeder10,1.0049510406215478,-0.0838,0.6710489202567407,0.2499999893867212,3912171142799352e-23,0,17.54963795791695,52.69278796864564,1.688046932220459
feeder11,1.515781047954935,0.12905,1.0652189129233536,0.2499999893867212,39121711428009926e-24,0,17.54963795791695,52.69278796864564,1.688046932220459
feeder12,1.2777539105963316,-0.1105,0.932246050281957,0.2499999893867212,3912171142799141e-23,0,17.54963795791695,52.69278796864564,1.688046932220459
