Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.391619562000581,0.10728893827055704,1.9763806331870004,0.24999996033265717,-19518758150131537e-23,0,13.024451347454518,41.05958287285036,1.4779369831085205
feeder2,0.9346774179731315,0.1087,1.23932277721445,0.24999996033265717,-19518758150119287e-23,0,13.024451347454518,41.05958287285036,1.4779369831085205
feeder3,1.1980923641524024,-0.13695,1.540907831035179,0.24999996033265717,-19518758150139332e-23,0,13.024451347454518,41.05958287285036,1.4779369831085205
feeder4,0.7816600875689371,-0.08645000000000001,0.9473401076186445,0.24999996033265717,-1951875815013373e-22,0,13.024451347454518,41.05958287285036,1.4779369831085205
feeder5,0.9360005680793408,0.05378671329989315,1.3409996281743446,0.24999996003100639,-19625368529263477e-23,0,13.024451347454518,41.05958287285036,1.4779369831085205
feeder6,2.0469510936034427,0.2138,2.2290491026502424,0.24999996003100639,-19625368529253773e-23,0,13.024451347454518,41.05958287285036,1.4779369831085205
feeder7,0.9370703769913367,-0.10794999999999999,1.2219298192623484,0.24999996003100639,-1962536852926409e-22,0,13.024451347454518,41.05958287285036,1.4779369831085205
feeder8,1.4544431733772625,-0.16925,1.9305570228764226,0.24999996003100639,-19625368529266884e-23,0,13.024451347454518,41.05958287285036,1.4779369831085205
feeder9,0.47144480540830214,0.056635738663139895,0.8165553918455135,0.24999995987492774,-19725381562397737e-23,0,13.024451347454518,41.05958287285036,1.4779369831085205
feeder10,0.7705395610502075,-0.08505000000000001,0.9304606362036082,0.24999995987492774,-19725381562400233e-23,0,13.024451347454518,41.05958287285036,1.4779369831085205
feeder11,1.192992728058318,0.1335,1.4770074691954977,0.24999995987492774,-19725381562401602e-23,0,13.024451347454518,41.05958287285036,1.4779369831085205
feeder12,0.907369769189376,-0.11000000000000001,1.2926304280644398,0.24999995987492774,-19725381562395268e-23,0,13.024451347454518,41.05958287285036,1.4779369831085205
