Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8091877954316716,0.08967567691900978,2.4568119918984443,0.24999998127627807,21266988403186793e-23,0,7.891223292439785,21.102446287866062,1.5551400184631348
feeder2,0.6694143868634873,0.1105,1.5405854004666286,0.24999998127627807,21266988403174268e-23,0,7.891223292439785,21.102446287866062,1.5551400184631348
feeder3,0.6885180810282548,-0.1302,1.9154817063018612,0.24999998127627807,21266988403172624e-23,0,7.891223292439785,21.102446287866062,1.5551400184631348
feeder4,0.5433740986018704,-0.08605000000000002,1.1776256887282457,0.24999998127627807,21266988403195783e-23,0,7.891223292439785,21.102446287866062,1.5551400184631348
feeder5,0.5450213408984957,0.06247330037852522,1.6669784471031974,0.24999998119475594,2119983069686633e-22,0,7.891223292439785,21.102446287866062,1.5551400184631348
feeder6,1.168098964097943,0.19695000000000001,2.7709008239037503,0.24999998119475594,21199830696864498e-23,0,7.891223292439785,21.102446287866062,1.5551400184631348
feeder7,0.5610353385775068,-0.10400000000000001,1.5189644494241863,0.24999998119475594,21199830696869739e-23,0,7.891223292439785,21.102446287866062,1.5551400184631348
feeder8,1.0491504356831332,-0.17245,2.39984935231856,0.24999998119475594,2119983069684822e-22,0,7.891223292439785,21.102446287866062,1.5551400184631348
feeder9,0.23302729623753046,-0.062400000000000004,1.0149724968909029,0.24999998112744568,20687156668201938e-23,0,7.891223292439785,21.102446287866062,1.5551400184631348
feeder10,0.6134438121508389,0.03725489063740831,1.1565559809775945,0.24999998112744568,2068715666811819e-22,0,7.891223292439785,21.102446287866062,1.5551400184631348
feeder11,0.5390899695635528,0.11875000000000001,1.8359098235648805,0.24999998112744568,2068715666818313e-22,0,7.891223292439785,21.102446287866062,1.5551400184631348
feeder12,0.47126932587155446,-0.10389999999999999,1.6067304672568787,0.24999998112744568,20687156668218553e-23,0,7.891223292439785,21.102446287866062,1.5551400184631348
