Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2570000568831663,0.09473397476749333,0,0.2499999870792565,-5688316626106455e-23,0,29.273064992870744,149.75612165936124,1.6028552055358887
feeder2,1.9980000568831662,0.0999,0,0.2499999870792565,-5688316626177966e-23,0,29.273064992870744,149.75612165936124,1.6028552055358887
feeder3,2.630000056883166,-0.1315,0,0.2499999870792565,-5688316626023643e-23,0,29.273064992870744,149.75612165936124,1.6028552055358887
feeder4,1.5930000568831661,-0.07965,0,0.2499999870792565,-5688316625971386e-23,0,29.273064992870744,149.75612165936124,1.6028552055358887
feeder5,2.5130000551473,0.07673996829193452,0,0.24999998711201601,-5514729989105214e-23,0,29.273064992870744,149.75612165936124,1.6028552055358887
feeder6,3.5630000551473002,0.17815000000000003,0,0.24999998711201601,-5514729989011951e-23,0,29.273064992870744,149.75612165936124,1.6028552055358887
feeder7,2.2310000551473,-0.11155,0,0.24999998711201601,-55147299890711985e-24,0,29.273064992870744,149.75612165936124,1.6028552055358887
feeder8,3.3780000551473,-0.16890000000000002,0,0.24999998711201601,-55147299890888445e-24,0,29.273064992870744,149.75612165936124,1.6028552055358887
feeder9,1.6340000558191587,0.053972719220866536,0,0.24999998723973982,-55819158888209266e-24,0,29.273064992870744,149.75612165936124,1.6028552055358887
feeder10,1.6260000558191587,-0.0813,0,0.24999998723973982,-55819158888627654e-24,0,29.273064992870744,149.75612165936124,1.6028552055358887
feeder11,2.514000055819159,0.1257,0,0.24999998723973982,-55819158891105755e-24,0,29.273064992870744,149.75612165936124,1.6028552055358887
feeder12,2.328000055819159,-0.1164,0,0.24999998723973982,-5581915888971092e-23,0,29.273064992870744,149.75612165936124,1.6028552055358887
