Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4575086251126415,0.09453670588785938,2.0364911381827344,0.24999999258707511,23670462427037923e-23,0,11.565620761720718,34.71613831976502,1.552177906036377
feeder2,0.9539836746173888,0.11155,1.2770160886779869,0.24999999258707511,23670462427048704e-23,0,11.565620761720718,34.71613831976502,1.552177906036377
feeder3,1.0472260794898962,-0.13175,1.5877736838054792,0.24999999258707511,23670462427058509e-23,0,11.565620761720718,34.71613831976502,1.552177906036377
feeder4,0.6908468343561793,-0.08335000000000001,0.9761529289391965,0.24999999258707511,2367046242704967e-22,0,11.565620761720718,34.71613831976502,1.552177906036377
feeder5,0.8082143926432138,0.07200930127511221,1.381785370370439,0.24999999264807976,23698634714975383e-23,0,11.565620761720718,34.71613831976502,1.552177906036377
feeder6,1.4961553743907274,0.18965,2.2968443886229255,0.24999999264807976,23698634714985264e-23,0,11.565620761720718,34.71613831976502,1.552177906036377
feeder7,0.7739056294089487,-0.10165,1.2590941336047041,0.24999999264807976,23698634714990995e-23,0,11.565620761720718,34.71613831976502,1.552177906036377
feeder8,1.404725924389715,-0.16970000000000002,1.989273838623938,0.24999999264807976,23698634714983906e-23,0,11.565620761720718,34.71613831976502,1.552177906036377
feeder9,0.4619395950069914,0.059027410868519065,0.8410601584903397,0.24999999249203309,24650266888300054e-23,0,11.565620761720718,34.71613831976502,1.552177906036377
feeder10,0.696616048505448,-0.08275,0.9583837049918832,0.24999999249203309,24650266888293765e-23,0,11.565620761720718,34.71613831976502,1.552177906036377
feeder11,0.9736673773058574,0.12475000000000001,1.5213323761914739,0.24999999249203309,246502668882922e-21,0,11.565620761720718,34.71613831976502,1.552177906036377
feeder12,0.7995775625616218,-0.10654999999999999,1.3314221909357091,0.24999999249203309,24650266888292627e-23,0,11.565620761720718,34.71613831976502,1.552177906036377
