Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.08175489979677364,0.08158143538725154,3.4187550666210793,0.24999996883319014,-16682430548000476e-23,0,0.21098971665784957,0.5651007911152738,1.528264045715332
feeder2,0.019212302514116875,0.10815,2.1437878643101884,0.24999996883319014,-16682430548042968e-23,0,0.21098971665784957,0.5651007911152738,1.528264045715332
feeder3,0.01752869407484514,-0.13415,2.66547147274946,0.24999996883319014,-16682430548010987e-23,0,0.21098971665784957,0.5651007911152738,1.528264045715332
feeder4,0.08828564997190047,-0.08635000000000001,1.638714516852405,0.24999996883319014,-1668243054799523e-22,0,0.21098971665784957,0.5651007911152738,1.528264045715332
feeder5,-0.05266907145914129,0.03229720986192808,2.3196692391978804,0.24999996866282329,-1677387391782671e-22,0,0.21098971665784957,0.5651007911152738,1.528264045715332
feeder6,0.3501778564973604,0.21030000000000004,3.855822311241379,0.24999996866282329,-16773873917768768e-23,0,0.21098971665784957,0.5651007911152738,1.528264045715332
feeder7,-0.07970125511510878,-0.1017,2.1137014228538478,0.24999996866282329,-16773873917828818e-23,0,0.21098971665784957,0.5651007911152738,1.528264045715332
feeder8,0.10251122015109343,-0.17210000000000003,3.339488947587646,0.24999996866282329,-16773873917805837e-23,0,0.21098971665784957,0.5651007911152738,1.528264045715332
feeder9,-0.1374221463441235,0.04876645168084136,1.4124223151787403,0.24999996866918345,-16883461686873142e-23,0,0.21098971665784957,0.5651007911152738,1.528264045715332
feeder10,0.15055246328755403,-0.08800000000000001,1.6094477055470628,0.24999996866918345,-16883461686909958e-23,0,0.21098971665784957,0.5651007911152738,1.528264045715332
feeder11,-0.053827182133924095,0.12505,2.554827350968541,0.24999996866918345,-16883461686892446e-23,0,0.21098971665784957,0.5651007911152738,1.528264045715332
feeder12,-0.11190428066149413,-0.10620000000000002,2.235904449496111,0.24999996866918345,-16883461686861744e-23,0,0.21098971665784957,0.5651007911152738,1.528264045715332
