Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.464318589285648,0.08232403125771837,0.5806815026359686,0.24999999015302643,-9192161634612959e-23,2.9165598957793204,20.64350510469157,77.53356458903743,1.7362298965454102
feeder2,1.447873990077987,0.09060000000000001,0.36412610184362937,0.24999999015302643,-91921616347215e-21,2.9165598957793204,20.64350510469157,77.53356458903743,1.7362298965454102
feeder3,1.8422651207494753,-0.11475,0.4527349711721409,0.24999999015302643,-919216163460658e-22,2.9165598957793204,20.64350510469157,77.53356458903743,1.7362298965454102
feeder4,1.057661577654472,-0.06680000000000001,0.2783385142671445,0.24999999015302643,-9192161634625332e-23,2.9165598957793204,20.64350510469157,77.53356458903743,1.7362298965454102
feeder5,1.4880002259203984,0.03538205851222098,0.3939998619773686,0.2499999907054671,-8789776707298977e-23,2.9165598957793204,20.64350510469157,77.53356458903743,1.7362298965454102
feeder6,3.0250819539872618,0.18400000000000002,0.6549181339105056,0.2499999907054671,-8789776707307647e-23,2.9165598957793204,20.64350510469157,77.53356458903743,1.7362298965454102
feeder7,1.4089842205265999,-0.0884,0.3590158673711672,0.2499999907054671,-8789776707368518e-23,2.9165598957793204,20.64350510469157,77.53356458903743,1.7362298965454102
feeder8,2.307782074922287,-0.14375000000000002,0.5672180129754804,0.2499999907054671,-8789776707255279e-23,2.9165598957793204,20.64350510469157,77.53356458903743,1.7362298965454102
feeder9,0.9082882762730993,0.03976213047296416,0.24071181351565318,0.2499999900089157,-8978875246552675e-23,2.9165598957793204,20.64350510469157,77.53356458903743,1.7362298965454102
feeder10,1.081710260907874,-0.06780000000000001,0.2742898288808786,0.2499999900089157,-8978875246719624e-23,2.9165598957793204,20.64350510469157,77.53356458903743,1.7362298965454102
feeder11,1.970594108903431,0.12030000000000002,0.4354059808853217,0.2499999900089157,-8978875246867654e-23,2.9165598957793204,20.64350510469157,77.53356458903743,1.7362298965454102
feeder12,1.6369464856657012,-0.10089999999999999,0.38105360412305106,0.2499999900089157,-8978875246559913e-23,2.9165598957793204,20.64350510469157,77.53356458903743,1.7362298965454102
