Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6086119936482421,0.10151913186583367,2.754388008993814,0.24999997796629514,-26420563313542306e-25,0,6.36058204794397,19.686001438386587,1.413604974746704
feeder2,0.44981462632933966,0.10885,1.7271853763127167,0.24999997796629514,-26420563420231317e-25,0,6.36058204794397,19.686001438386587,1.413604974746704
feeder3,0.5875098403199783,-0.13675,2.147490162322078,0.24999997796629514,-2642056351034388e-24,0,6.36058204794397,19.686001438386587,1.413604974746704
feeder4,0.40973702486390495,-0.08650000000000001,1.3202629777781514,0.24999997796629514,-2642056336171782e-24,0,6.36058204794397,19.686001438386587,1.413604974746704
feeder5,0.4111123683091054,0.05025615564118155,1.8688876322067536,0.24999997819303876,-5158591930582694e-25,0,6.36058204794397,19.686001438386587,1.413604974746704
feeder6,1.1744799849361807,0.21405,3.106520015579678,0.24999997819303876,-5158592093330129e-25,0,6.36058204794397,19.686001438386587,1.413604974746704
feeder7,0.45405436479212163,-0.10785,1.7029456357237376,0.24999997819303876,-5158592006239511e-25,0,6.36058204794397,19.686001438386587,1.413604974746704
feeder8,0.7114742397091657,-0.17010000000000003,2.6905257608066937,0.24999997819303876,-5158592069500872e-25,0,6.36058204794397,19.686001438386587,1.413604974746704
feeder9,0.14601445303174151,0.05375317146978065,1.1379855536588686,0.24999997746628866,-6690610050249431e-24,0,6.36058204794397,19.686001438386587,1.413604974746704
feeder10,0.4152714367175674,-0.08560000000000001,1.2967285699730426,0.24999997746628866,-6690610058635576e-24,0,6.36058204794397,19.686001438386587,1.413604974746704
feeder11,0.6015810807874737,0.133,2.0584189259031365,0.24999997746628866,-6690610036378195e-24,0,6.36058204794397,19.686001438386587,1.413604974746704
feeder12,0.39053657957917043,-0.10960000000000002,1.8014634271114398,0.24999997746628866,-6690610053679431e-24,0,6.36058204794397,19.686001438386587,1.413604974746704
