Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.890227680669816,0.1259408698622022,0.14377230978381128,0.2499999860851186,9546372703577895e-24,0,33.13674889483783,164.19259077392144,1.6342570781707764
feeder2,2.181845100079734,0.11359999999999999,0.09015489037389346,0.2499999860851186,9546372703479103e-24,0,33.13674889483783,164.19259077392144,1.6342570781707764
feeder3,3.199906208964762,-0.1656,0.11209378148886552,0.2499999860851186,9546372703489292e-24,0,33.13674889483783,164.19259077392144,1.6342570781707764
feeder4,1.8650854630041145,-0.09670000000000001,0.06891452744951256,0.2499999860851186,9546372703615838e-24,0,33.13674889483783,164.19259077392144,1.6342570781707764
feeder5,2.879448636518266,0.08050623359045012,0.09755134655969577,0.24999998526807157,1692203804689488e-23,0,33.13674889483783,164.19259077392144,1.6342570781707764
feeder6,3.976847167699919,0.20695000000000002,0.162152815378043,0.24999998526807157,169220380468503e-22,0,33.13674889483783,164.19259077392144,1.6342570781707764
feeder7,2.462110348411685,-0.12755000000000002,0.08888963466627718,0.24999998526807157,1692203804699578e-23,0,33.13674889483783,164.19259077392144,1.6342570781707764
feeder8,3.6885610595320126,-0.19145,0.14043892354594956,0.24999998526807157,1692203804707416e-23,0,33.13674889483783,164.19259077392144,1.6342570781707764
feeder9,1.8100563523481263,0.06034883510222332,0.05994364635404814,0.24999998267282864,12978256328007982e-25,0,33.13674889483783,164.19259077392144,1.6342570781707764
feeder10,1.8156944368764028,-0.0942,0.06830556182577162,0.24999998267282864,12978256327750464e-25,0,33.13674889483783,164.19259077392144,1.6342570781707764
feeder11,2.790572171582164,0.14495,0.10842782712001019,0.24999998267282864,12978256328267607e-25,0,33.13674889483783,164.19259077392144,1.6342570781707764
feeder12,2.566107378652949,-0.13305,0.09489262004922505,0.24999998267282864,12978256331180758e-25,0,33.13674889483783,164.19259077392144,1.6342570781707764
