Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.804063844064245,0.1066617064354054,1.5729363506091616,0.24999995310228754,-1946734066715722e-22,0,16.377948115165534,50.648804546149414,1.4752309322357178
feeder2,1.1726638941167637,0.10794999999999999,0.9863363005566428,0.24999995310228754,-19467340667181188e-23,0,16.377948115165534,50.648804546149414,1.4752309322357178
feeder3,1.5136422534612877,-0.137,1.2263579412121193,0.24999995310228754,-19467340667157902e-23,0,16.377948115165534,50.648804546149414,1.4752309322357178
feeder4,0.966043312498054,-0.08600000000000001,0.7539568821753526,0.24999995310228754,-19467340667175785e-23,0,16.377948115165534,50.648804546149414,1.4752309322357178
feeder5,1.2007427161811164,0.049639132572383754,1.0672574780161455,0.24999995260905106,-19419726207902047e-23,0,16.377948115165534,50.648804546149414,1.4752309322357178
feeder6,2.483973212615607,0.2129,1.774026981581655,0.24999995260905106,-19419726207895588e-23,0,16.377948115165534,50.648804546149414,1.4752309322357178
feeder7,1.1675063777114536,-0.10700000000000001,0.9724938164858086,0.24999995260905106,-19419726207902166e-23,0,16.377948115165534,50.648804546149414,1.4752309322357178
feeder8,1.804533256796594,-0.16705000000000003,1.5364669374006683,0.24999995260905106,-19419726207899387e-23,0,16.377948115165534,50.648804546149414,1.4752309322357178
feeder9,0.6471166174482273,0.05461422263359923,0.6498835743456102,0.24999995299178024,-1917938375534946e-22,0,16.377948115165534,50.648804546149414,1.4752309322357178
feeder10,0.935461116101028,-0.0838,0.7405390756928095,0.24999995299178024,-19179383755347335e-23,0,16.377948115165534,50.648804546149414,1.4752309322357178
feeder11,1.5004730351672326,0.1338,1.175527156626605,0.24999995299178024,-19179383755343023e-23,0,16.377948115165534,50.648804546149414,1.4752309322357178
feeder12,1.179215840080788,-0.11040000000000001,1.0287843517130497,0.24999995299178024,-19179383755349778e-23,0,16.377948115165534,50.648804546149414,1.4752309322357178
