Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8399999972638503,0.11599592439805208,0,0.24999997919297268,27361494292596937e-25,0,33.18333965362996,103.94681146499585,1.6373779773712158
feeder2,2.1729999972638505,0.10865000000000001,0,0.24999997919297268,27361494292954117e-25,0,33.18333965362996,103.94681146499585,1.6373779773712158
feeder3,3.0869999972638507,-0.15435000000000001,0,0.24999997919297268,27361494292933107e-25,0,33.18333965362996,103.94681146499585,1.6373779773712158
feeder4,1.8369999972638504,-0.09185,0,0.24999997919297268,27361494292825954e-25,0,33.18333965362996,103.94681146499585,1.6373779773712158
feeder5,2.929999999045791,0.07677587289841362,0,0.24999997923566827,9542089631398623e-25,0,33.18333965362996,103.94681146499585,1.6373779773712158
feeder6,4.023999999045791,0.20120000000000002,0,0.24999997923566827,9542089631357301e-25,0,33.18333965362996,103.94681146499585,1.6373779773712158
feeder7,2.5289999990457908,-0.12645,0,0.24999997923566827,9542089631199721e-25,0,33.18333965362996,103.94681146499585,1.6373779773712158
feeder8,3.672999999045791,-0.18365,0,0.24999997923566827,9542089631311078e-25,0,33.18333965362996,103.94681146499585,1.6373779773712158
feeder9,1.864999998210192,0.05703864923234778,0,0.24999997984915864,1789808091930206e-24,0,33.18333965362996,103.94681146499585,1.6373779773712158
feeder10,1.835999998210192,-0.0918,0,0.24999997984915864,17898080919033124e-25,0,33.18333965362996,103.94681146499585,1.6373779773712158
feeder11,2.8159999982101915,0.1408,0,0.24999997984915864,1789808091746468e-24,0,33.18333965362996,103.94681146499585,1.6373779773712158
feeder12,2.562999998210192,-0.12815000000000001,0,0.24999997984915864,17898080917672685e-25,0,33.18333965362996,103.94681146499585,1.6373779773712158
