Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.821999626222018,0.07131189153828463,0,0.24999998349537955,3737779819283675e-22,0,24.802784970581243,73.20955363816564,1.732064962387085
feeder2,1.8379996262220182,0.09190000000000001,0,0.24999998349537955,37377798192810473e-23,0,24.802784970581243,73.20955363816564,1.732064962387085
feeder3,2.180999626222018,-0.10905000000000001,0,0.24999998349537955,37377798192790107e-23,0,24.802784970581243,73.20955363816564,1.732064962387085
feeder4,1.298999626222018,-0.06495,0,0.24999998349537955,373777981927794e-21,0,24.802784970581243,73.20955363816564,1.732064962387085
feeder5,2.0239996454627525,0.06176053840411322,0,0.2499999822739798,3545372474778246e-22,0,24.802784970581243,73.20955363816564,1.732064962387085
feeder6,3.1259996454627523,0.1563,0,0.2499999822739798,3545372474782472e-22,0,24.802784970581243,73.20955363816564,1.732064962387085
feeder7,1.8479996454627525,-0.09240000000000001,0,0.2499999822739798,3545372474780638e-22,0,24.802784970581243,73.20955363816564,1.732064962387085
feeder8,2.8649996454627527,-0.14325000000000002,0,0.2499999822739798,35453724747766667e-23,0,24.802784970581243,73.20955363816564,1.732064962387085
feeder9,1.3149996430149804,0.045115313109929486,0,0.24999998200611442,35698501954257776e-23,0,24.802784970581243,73.20955363816564,1.732064962387085
feeder10,1.3059996430149805,-0.06530000000000001,0,0.24999998200611442,356985019542865e-21,0,24.802784970581243,73.20955363816564,1.732064962387085
feeder11,2.1809996430149807,0.10905000000000001,0,0.24999998200611442,3569850195426087e-22,0,24.802784970581243,73.20955363816564,1.732064962387085
feeder12,1.9919996430149804,-0.09960000000000001,0,0.24999998200611442,35698501954281027e-23,0,24.802784970581243,73.20955363816564,1.732064962387085
