Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5499997705453556,0.1083935736888958,0,0.24999997093656645,22945464400840838e-23,0,31.41928867118731,94.75533808418906,1.5511407852172852
feeder2,2.076999770545356,0.10385,0,0.24999997093656645,22945464400866546e-23,0,31.41928867118731,94.75533808418906,1.5511407852172852
feeder3,2.8719997705453557,-0.1436,0,0.24999997093656645,229454644008286e-21,0,31.41928867118731,94.75533808418906,1.5511407852172852
feeder4,1.7289997705453561,-0.08645000000000001,0,0.24999997093656645,22945464400842347e-23,0,31.41928867118731,94.75533808418906,1.5511407852172852
feeder5,2.7119997582010096,0.0843464583704876,0,0.24999997075577635,24179899038763457e-23,0,31.41928867118731,94.75533808418906,1.5511407852172852
feeder6,3.7709997582010093,0.18855,0,0.24999997075577635,241798990387716e-21,0,31.41928867118731,94.75533808418906,1.5511407852172852
feeder7,2.4179997582010095,-0.12090000000000001,0,0.24999997075577635,24179899038767957e-23,0,31.41928867118731,94.75533808418906,1.5511407852172852
feeder8,3.6129997582010094,-0.18065,0,0.24999997075577635,24179899038756776e-23,0,31.41928867118731,94.75533808418906,1.5511407852172852
feeder9,1.8139997767977853,0.05745485890387282,0,0.24999997213704198,2232022146458069e-22,0,31.41928867118731,94.75533808418906,1.5511407852172852
feeder10,1.7299997767977853,-0.08650000000000001,0,0.24999997213704198,22320221464564972e-23,0,31.41928867118731,94.75533808418906,1.5511407852172852
feeder11,2.6629997767977853,0.13315,0,0.24999997213704198,2232022146458913e-22,0,31.41928867118731,94.75533808418906,1.5511407852172852
feeder12,2.4609997767977854,-0.12304999999999999,0,0.24999997213704198,2232022146459399e-22,0,31.41928867118731,94.75533808418906,1.5511407852172852
