Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2877194835713497,0.08947190854399274,0.8722806826047886,0.2499999780726219,-16617613819189885e-23,0.00010572678229226436,19.145806825339626,103.46713105193955,1.6821868419647217
feeder2,1.3240218823963947,0.09355000000000001,0.5469782837797434,0.2499999780726219,-16617613819189745e-23,0.00010572678229226436,19.145806825339626,103.46713105193955,1.6821868419647217
feeder3,1.714916546009973,-0.11975000000000001,0.6800836201661653,0.2499999780726219,-1661761381918907e-22,0.00010572678229226436,19.145806825339626,103.46713105193955,1.6821868419647217
feeder4,0.9938891818967781,-0.0706,0.41811098427936,0.2499999780726219,-16617613819192998e-23,0.00010572678229226436,19.145806825339626,103.46713105193955,1.6821868419647217
feeder5,1.3861465064314271,0.03505003951966951,0.5918536489543271,0.24999997958194442,-1553857541608117e-22,0.00010572678229226436,19.145806825339626,103.46713105193955,1.6821868419647217
feeder6,2.8822036214683986,0.19330000000000003,0.9837965339173554,0.24999997958194442,-15538575416074562e-23,0.00010572678229226436,19.145806825339626,103.46713105193955,1.6821868419647217
feeder7,1.290698298171717,-0.09150000000000001,0.5393018572140373,0.24999997958194442,-1553857541608159e-22,0.00010572678229226436,19.145806825339626,103.46713105193955,1.6821868419647217
feeder8,2.1089438658327433,-0.14805,0.8520562895530106,0.24999997958194442,-15538575416086042e-23,0.00010572678229226436,19.145806825339626,103.46713105193955,1.6821868419647217
feeder9,0.8121171785255565,0.0443627167899687,0.36088298945405217,0.24999997780588182,-16797960861677155e-23,0.00010572678229226436,19.145806825339626,103.46713105193955,1.6821868419647217
feeder10,1.00777590016962,-0.07095,0.41122426780998855,0.24999997780588182,-1679796086167715e-22,0.00010572678229226436,19.145806825339626,103.46713105193955,1.6821868419647217
feeder11,1.8212253041788233,0.12370000000000002,0.6527748638007855,0.24999997780588182,-16797960861677202e-23,0.00010572678229226436,19.145806825339626,103.46713105193955,1.6821868419647217
feeder12,1.512712162182239,-0.10420000000000001,0.5712880057973697,0.24999997780588182,-16797960861677266e-23,0.00010572678229226436,19.145806825339626,103.46713105193955,1.6821868419647217
