Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.782999861489549,0.11430297074800452,0,0.24999999331838388,13851045127125612e-23,0,32.913176440411505,150.66006515598366,1.4696550369262695
feeder2,2.160999861489549,0.10805000000000001,0,0.24999999331838388,138510451270905e-21,0,32.913176440411505,150.66006515598366,1.4696550369262695
feeder3,3.063999861489549,-0.1532,0,0.24999999331838388,13851045127108975e-23,0,32.913176440411505,150.66006515598366,1.4696550369262695
feeder4,1.8109998614895486,-0.09055,0,0.24999999331838388,13851045127051544e-23,0,32.913176440411505,150.66006515598366,1.4696550369262695
feeder5,2.912999851735342,0.07569146367993332,0,0.24999999287914362,14826465769683485e-23,0,32.913176440411505,150.66006515598366,1.4696550369262695
feeder6,4.000999851735343,0.20005000000000003,0,0.24999999287914362,14826465769669769e-23,0,32.913176440411505,150.66006515598366,1.4696550369262695
feeder7,2.516999851735342,-0.12585,0,0.24999999287914362,14826465769714145e-23,0,32.913176440411505,150.66006515598366,1.4696550369262695
feeder8,3.634999851735342,-0.18175,0,0.24999999287914362,14826465769648656e-23,0,32.913176440411505,150.66006515598366,1.4696550369262695
feeder9,1.8549999598221945,0.057310357327315334,0,0.249999992204402,4017780549178315e-23,0,32.913176440411505,150.66006515598366,1.4696550369262695
feeder10,1.8219999598221945,-0.09110000000000001,0,0.249999992204402,4017780549328931e-23,0,32.913176440411505,150.66006515598366,1.4696550369262695
feeder11,2.7869999598221944,0.13935,0,0.249999992204402,40177805493492266e-24,0,32.913176440411505,150.66006515598366,1.4696550369262695
feeder12,2.5539999598221943,-0.1277,0,0.249999992204402,40177805492726694e-24,0,32.913176440411505,150.66006515598366,1.4696550369262695
