Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.19483640659604,0.10371817163892019,1.4751634543241732,0.24999998559423547,13907978662728554e-23,0,17.367978638438707,51.97367607552783,1.5462300777435303
feeder2,1.3189737326718216,0.11220000000000002,0.925026128248392,0.24999998559423547,13907978662624324e-23,0,17.367978638438707,51.97367607552783,1.5462300777435303
feeder3,1.6248717174402405,-0.13875,1.1501281434799728,0.24999998559423547,13907978662373546e-23,0,17.367978638438707,51.97367607552783,1.5462300777435303
feeder4,1.0009085623526779,-0.0854,0.7070912985675355,0.24999998559423547,13907978662528633e-23,0,17.367978638438707,51.97367607552783,1.5462300777435303
feeder5,1.2880825380223764,0.07874881539455317,1.0009173227664263,0.24999998547139907,13921119741787856e-23,0,17.367978638438707,51.97367607552783,1.5462300777435303
feeder6,2.171245511228168,0.19175,1.6637543495606346,0.24999998547139907,13921119742740508e-23,0,17.367978638438707,51.97367607552783,1.5462300777435303
feeder7,1.2229557747081345,-0.10675,0.9120440860806677,0.24999998547139907,1392111974257102e-22,0,17.367978638438707,51.97367607552783,1.5462300777435303
feeder8,2.0320389415938944,-0.17365,1.440960919194908,0.24999998547139907,13921119742593696e-23,0,17.367978638438707,51.97367607552783,1.5462300777435303
feeder9,0.751790374943441,0.06016083849727921,0.6092094703000823,0.24999998612657856,1547564766710967e-22,0,17.367978638438707,51.97367607552783,1.5462300777435303
feeder10,0.9868087547546528,-0.08405000000000001,0.6941910904888706,0.24999998612657856,1547564766669634e-22,0,17.367978638438707,51.97367607552783,1.5462300777435303
feeder11,1.5030451941746925,0.13025,1.1019546510688307,0.24999998612657856,15475647667150185e-23,0,17.367978638438707,51.97367607552783,1.5462300777435303
feeder12,1.2696038336955504,-0.11170000000000001,0.9643960115479728,0.24999998612657856,1547564766703354e-22,0,17.367978638438707,51.97367607552783,1.5462300777435303
