Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6216140523664602,0.0895351164707529,1.6853862962178638,0.24999995470778244,-34858432408661947e-23,0,13.911252977593975,39.76299809428944,1.5810699462890625
feeder2,1.1861504687859779,0.11215,1.056849879798346,0.24999995470778244,-34858432408673853e-23,0,13.911252977593975,39.76299809428944,1.5810699462890625
feeder3,1.186969584403456,-0.12505,1.314030764180868,0.24999995470778244,-3485843240866555e-22,0,13.911252977593975,39.76299809428944,1.5810699462890625
feeder4,0.8701427853470498,-0.0839,0.8078575632372742,0.24999995470778244,-34858432408660174e-23,0,13.911252977593975,39.76299809428944,1.5810699462890625
feeder5,0.9834441188890072,0.06519912439583464,1.1435562313885494,0.24999995466866898,-3502775568259064e-22,0,13.911252977593975,39.76299809428944,1.5810699462890625
feeder6,1.926147465530743,0.19135000000000002,1.9008528847468138,0.24999995466866898,-35027755682593e-20,0,13.911252977593975,39.76299809428944,1.5810699462890625
feeder7,0.9289825593094764,-0.09855000000000001,1.0420177909680806,0.24999995466866898,-35027755682582474e-23,0,13.911252977593975,39.76299809428944,1.5810699462890625
feeder8,1.6896907729157347,-0.1668,1.646309577361822,0.24999995466866898,-35027755682577804e-23,0,13.911252977593975,39.76299809428944,1.5810699462890625
feeder9,0.5728431087486523,-0.06344999999999999,0.6961572282740338,0.2499999550914154,-33702268625148195e-23,0,13.911252977593975,39.76299809428944,1.5810699462890625
feeder10,0.8757327731125406,0.044905037647685914,0.7932675639101456,0.2499999550914154,-3370226862515368e-22,0,13.911252977593975,39.76299809428944,1.5810699462890625
feeder11,1.0967723037484096,0.1178,1.2592280332742765,0.2499999550914154,-33702268625151615e-23,0,13.911252977593975,39.76299809428944,1.5810699462890625
feeder12,0.9709636136954427,-0.10365,1.1020367233272435,0.2499999550914154,-3370226862514839e-22,0,13.911252977593975,39.76299809428944,1.5810699462890625
