Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7309998099455584,0.060554435357587866,0,0.24999998594520584,19005444130909005e-23,0,22.5357555517852,51.86979736169227,1.511549949645996
feeder2,1.7549998099455586,0.08775,0,0.24999998594520584,19005444130942257e-23,0,22.5357555517852,51.86979736169227,1.511549949645996
feeder3,2.0019998099455583,-0.1001,0,0.24999998594520584,19005444130933919e-23,0,22.5357555517852,51.86979736169227,1.511549949645996
feeder4,1.1649998099455587,-0.05825,0,0.24999998594520584,190054441309061e-21,0,22.5357555517852,51.86979736169227,1.511549949645996
feeder5,1.7009998013936478,0.04048259223049663,0,0.24999998602526188,19860635233473917e-23,0,22.5357555517852,51.86979736169227,1.511549949645996
feeder6,3.0279998013936478,0.1514,0,0.24999998602526188,19860635233451034e-23,0,22.5357555517852,51.86979736169227,1.511549949645996
feeder7,1.5819998013936478,-0.0791,0,0.24999998602526188,1986063523346341e-22,0,22.5357555517852,51.86979736169227,1.511549949645996
feeder8,2.5449998013936477,-0.12725,0,0.24999998602526188,19860635233435837e-23,0,22.5357555517852,51.86979736169227,1.511549949645996
feeder9,1.0269997876378933,0.02988498550649179,0,0.24999998589184244,2123621065902241e-22,0,22.5357555517852,51.86979736169227,1.511549949645996
feeder10,1.1279997876378933,-0.0564,0,0.24999998589184244,21236210659024752e-23,0,22.5357555517852,51.86979736169227,1.511549949645996
feeder11,2.1179997876378933,0.1059,0,0.24999998589184244,21236210659026155e-23,0,22.5357555517852,51.86979736169227,1.511549949645996
feeder12,1.7489997876378935,-0.08745000000000001,0,0.24999998589184244,21236210659033082e-23,0,22.5357555517852,51.86979736169227,1.511549949645996
