Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2931214104346682,0.10474384879117933,2.086878394916347,0.2499999864914214,19464898445071725e-23,0,11.786635341920999,36.47963638324549,1.4593610763549805
feeder2,0.8253875017651873,0.1067,1.3086123035858281,0.2499999864914214,19464898445067966e-23,0,11.786635341920999,36.47963638324549,1.4593610763549805
feeder3,1.1079410733904516,-0.13675,1.6270587319605638,0.2499999864914214,194648984450666e-21,0,11.786635341920999,36.47963638324549,1.4593610763549805
feeder4,0.7026946844393507,-0.08515,1.000305120911665,0.2499999864914214,1946489844506834e-22,0,11.786635341920999,36.47963638324549,1.4593610763549805
feeder5,0.8450260499250343,0.04577036025551684,1.4159737565486523,0.2499999863732302,19352631352343302e-23,0,11.786635341920999,36.47963638324549,1.4593610763549805
feeder6,1.8863263852675247,0.21200000000000002,2.353673421206162,0.2499999863732302,19352631352347915e-23,0,11.786635341920999,36.47963638324549,1.4593610763549805
feeder7,0.8177528869430347,-0.10540000000000001,1.2902469195306518,0.2499999863732302,19352631352347171e-23,0,11.786635341920999,36.47963638324549,1.4593610763549805
feeder8,1.251506913937299,-0.1645,2.0384928925363877,0.2499999863732302,19352631352349646e-23,0,11.786635341920999,36.47963638324549,1.4593610763549805
feeder9,0.43674559790963413,0.05223781841506897,0.8622542173572301,0.24999998596798664,18473313572821922e-23,0,11.786635341920999,36.47963638324549,1.4593610763549805
feeder10,0.6624655245008342,-0.08225,0.9825342907660302,0.24999998596798664,1847331357280674e-22,0,11.786635341920999,36.47963638324549,1.4593610763549805
feeder11,1.1123309483245278,0.13360000000000002,1.5596688669423366,0.24999998596798664,18473313572814836e-23,0,11.786635341920999,36.47963638324549,1.4593610763549805
feeder12,0.8440267347904491,-0.11045,1.3649730804764153,0.24999998596798664,18473313572815762e-23,0,11.786635341920999,36.47963638324549,1.4593610763549805
