Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.81225238344073,0.10247298525443106,2.49874771810728,0.24999997792189102,-10154801027576025e-23,0,7.866600746928135,23.278582710284837,1.6300737857818604
feeder2,0.6051183083605796,0.10860000000000002,1.5668817931874308,0.24999997792189102,-10154801027573985e-23,0,7.866600746928135,23.278582710284837,1.6300737857818604
feeder3,0.7068228632859159,-0.13275,1.948177238262094,0.24999997792189102,-10154801027578576e-23,0,7.866600746928135,23.278582710284837,1.6300737857818604
feeder4,0.5212734125249916,-0.08595000000000001,1.1977266890230187,0.24999997792189102,-10154801027575266e-23,0,7.866600746928135,23.278582710284837,1.6300737857818604
feeder5,0.5515676740253508,0.06061437413045637,1.6954324288355398,0.2499999778413646,-1028608907112485e-22,0,7.866600746928135,23.278582710284837,1.6300737857818604
feeder6,1.2898025200538707,0.2054,2.8181975828070196,0.2499999778413646,-10286089071118069e-23,0,7.866600746928135,23.278582710284837,1.6300737857818604
feeder7,0.4951083107013412,-0.10200000000000001,1.5448917921595495,0.2499999778413646,-10286089071119456e-23,0,7.866600746928135,23.278582710284837,1.6300737857818604
feeder8,1.0091875030519832,-0.17250000000000001,2.4408125998089076,0.2499999778413646,-1028608907112139e-22,0,7.866600746928135,23.278582710284837,1.6300737857818604
feeder9,0.23168182066312526,-0.0632,1.0323182845910184,0.249999977743109,-10525414363125717e-23,0,7.866600746928135,23.278582710284837,1.6300737857818604
feeder10,0.5956788967875077,0.041226809149257124,1.176321208466636,0.249999977743109,-10525414363129446e-23,0,7.866600746928135,23.278582710284837,1.6300737857818604
feeder11,0.5787150816047386,0.12230000000000002,1.8672850236494052,0.249999977743109,-10525414363132918e-23,0,7.866600746928135,23.278582710284837,1.6300737857818604
feeder12,0.468811050846073,-0.10515000000000002,1.6341890544080708,0.249999977743109,-10525414363125981e-23,0,7.866600746928135,23.278582710284837,1.6300737857818604
