Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.06364231239514717,0.07464818786484509,3.2966422624020693,0.24999999318729713,4999307800655237e-23,0,0.15930692703096155,0.8260064166555355,1.6413500308990479
feeder2,0.19678498791381094,0.1132,2.067214962093111,0.24999999318729713,49993078006548486e-24,0,0.15930692703096155,0.8260064166555355,1.6413500308990479
feeder3,-0.05226486081336056,-0.12589999999999998,2.5702648108202824,0.24999999318729713,49993078006537395e-24,0,0.15930692703096155,0.8260064166555355,1.6413500308990479
feeder4,0.18681786938557188,-0.08835,1.58018208062135,0.24999999318729713,49993078006530414e-24,0,0.15930692703096155,0.8260064166555355,1.6413500308990479
feeder5,-0.0628141878033126,0.054520472507429696,2.236814137729267,0.24999999317225655,50074045571018275e-24,0,0.15930692703096155,0.8260064166555355,1.6413500308990479
feeder6,0.07090185558143536,0.18945,3.718098094344519,0.24999999317225655,5007404557104375e-23,0,0.15930692703096155,0.8260064166555355,1.6413500308990479
feeder7,-0.029203213485900596,-0.10045,2.038203163411855,0.24999999317225655,50074045571027526e-24,0,0.15930692703096155,0.8260064166555355,1.6413500308990479
feeder8,0.18279256227983942,-0.17015000000000002,3.220207387646115,0.24999999317225655,5007404557103434e-23,0,0.15930692703096155,0.8260064166555355,1.6413500308990479
feeder9,-0.1018869874892601,0.05838059919420549,1.361886938353563,0.24999999320625343,4913569711012152e-23,0,0.15930692703096155,0.8260064166555355,1.6413500308990479
feeder10,0.17213706289330294,-0.0862,1.551862887971,0.24999999320625343,4913569711010197e-23,0,0.15930692703096155,0.8260064166555355,1.6413500308990479
feeder11,-0.2204176162157621,0.11215,2.463417567080065,0.24999999320625343,49135697110107206e-24,0,0.15930692703096155,0.8260064166555355,1.6413500308990479
feeder12,-0.11990553414356668,-0.1018,2.1559054850078696,0.24999999320625343,49135697110115875e-24,0,0.15930692703096155,0.8260064166555355,1.6413500308990479
