Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0590003480426313,0.08325830242208954,0,0.24999995126648783,-34804263099135227e-23,0,27.059877318603302,84.76506570052486,1.4413371086120605
feeder2,1.939000348042631,0.09695000000000001,0,0.24999995126648783,-34804263099306444e-23,0,27.059877318603302,84.76506570052486,1.4413371086120605
feeder3,2.4340003480426313,-0.12170000000000002,0,0.24999995126648783,-348042630991948e-21,0,27.059877318603302,84.76506570052486,1.4413371086120605
feeder4,1.441000348042631,-0.07205,0,0.24999995126648783,-34804263099232143e-23,0,27.059877318603302,84.76506570052486,1.4413371086120605
feeder5,2.266000278039897,0.06881536336344324,0,0.24999995010010825,-27803989666378707e-23,0,27.059877318603302,84.76506570052486,1.4413371086120605
feeder6,3.3360002780398967,0.1668,0,0.24999995010010825,-278039896665037e-21,0,27.059877318603302,84.76506570052486,1.4413371086120605
feeder7,2.032000278039897,-0.10160000000000001,0,0.24999995010010825,-2780398966633733e-22,0,27.059877318603302,84.76506570052486,1.4413371086120605
feeder8,3.105000278039897,-0.15525,0,0.24999995010010825,-2780398966636151e-22,0,27.059877318603302,84.76506570052486,1.4413371086120605
feeder9,1.4710003365608697,0.04984486594200435,0,0.24999995159021016,-33656086959656845e-23,0,27.059877318603302,84.76506570052486,1.4413371086120605
feeder10,1.4660003365608696,-0.0733,0,0.24999995159021016,-33656086959635674e-23,0,27.059877318603302,84.76506570052486,1.4413371086120605
feeder11,2.3470003365608694,0.11735000000000001,0,0.24999995159021016,-33656086959751135e-23,0,27.059877318603302,84.76506570052486,1.4413371086120605
feeder12,2.1570003365608694,-0.10785,0,0.24999995159021016,-3365608695952713e-22,0,27.059877318603302,84.76506570052486,1.4413371086120605
