Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0490306235131766,0.08813942200345411,2.3919690923455974,0.24999998901681847,28414122596221916e-23,0,8.257775337625247,24.39484464323459,1.5380218029022217
feeder2,0.7300751822817239,0.1115,1.4999245335770501,0.24999998901681847,2841412259621827e-22,0,8.257775337625247,24.39484464323459,1.5380218029022217
feeder3,0.72407356244335,-0.12945,1.864926153415424,0.24999998901681847,2841412259623907e-22,0,8.257775337625247,24.39484464323459,1.5380218029022217
feeder4,0.5144552520730886,-0.08305000000000001,1.1465444637856854,0.24999998901681847,284141225962318e-21,0,8.257775337625247,24.39484464323459,1.5380218029022217
feeder5,0.5450179956465391,0.0658935017378389,1.6229817209463775,0.2499999890089174,2834070835779887e-22,0,8.257775337625247,24.39484464323459,1.5380218029022217
feeder6,1.0962316314070897,0.1897,2.697768085185827,0.2499999890089174,28340708357796756e-23,0,8.257775337625247,24.39484464323459,1.5380218029022217
feeder7,0.5281254895409087,-0.10035000000000001,1.4788742270520079,0.2499999890089174,28340708357790027e-23,0,8.257775337625247,24.39484464323459,1.5380218029022217
feeder8,1.0334898941959763,-0.1685,2.3365098223969403,0.2499999890089174,2834070835779877e-22,0,8.257775337625247,24.39484464323459,1.5380218029022217
feeder9,0.30410947045923836,0.056279351811830094,0.9878902384152388,0.2499999886375476,2911255228767295e-22,0,8.257775337625247,24.39484464323459,1.5380218029022217
feeder10,0.5203038835606902,-0.0823,1.1256958253137868,0.2499999886375476,29112552287675247e-23,0,8.257775337625247,24.39484464323459,1.5380218029022217
feeder11,0.6730771058780612,0.123,1.7869226029964158,0.2499999886375476,2911255228766952e-22,0,8.257775337625247,24.39484464323459,1.5380218029022217
feeder12,0.5391413145175362,-0.10515000000000002,1.563858394356941,0.2499999886375476,2911255228767049e-22,0,8.257775337625247,24.39484464323459,1.5380218029022217
