Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.439000283797439,0.10265539607341542,0,0.24999996850423342,-28379743900386137e-23,0,30.635828516032753,96.29862096872961,1.564469814300537
feeder2,2.0420002837974387,0.1021,0,0.24999996850423342,-28379743900391744e-23,0,30.635828516032753,96.29862096872961,1.564469814300537
feeder3,2.7720002837974387,-0.1386,0,0.24999996850423342,-2837974390038933e-22,0,30.635828516032753,96.29862096872961,1.564469814300537
feeder4,1.6850002837974392,-0.08425,0,0.24999996850423342,-2837974390038083e-22,0,30.635828516032753,96.29862096872961,1.564469814300537
feeder5,2.6290003124311676,0.0834465448608818,0,0.2499999660714327,-31243116741878224e-23,0,30.635828516032753,96.29862096872961,1.564469814300537
feeder6,3.6810003124311677,0.18405000000000002,0,0.2499999660714327,-31243116741889686e-23,0,30.635828516032753,96.29862096872961,1.564469814300537
feeder7,2.3520003124311675,-0.1176,0,0.2499999660714327,-312431167418796e-21,0,30.635828516032753,96.29862096872961,1.564469814300537
feeder8,3.5560003124311677,-0.1778,0,0.2499999660714327,-3124311674187939e-22,0,30.635828516032753,96.29862096872961,1.564469814300537
feeder9,1.7570002595952836,0.054976138913915784,0,0.24999996978449124,-25959528373198757e-23,0,30.635828516032753,96.29862096872961,1.564469814300537
feeder10,1.6920002595952837,-0.08460000000000001,0,0.24999996978449124,-25959528373198084e-23,0,30.635828516032753,96.29862096872961,1.564469814300537
feeder11,2.611000259595284,0.13055000000000003,0,0.24999996978449124,-2595952837321393e-22,0,30.635828516032753,96.29862096872961,1.564469814300537
feeder12,2.411000259595284,-0.12055,0,0.24999996978449124,-2595952837320833e-22,0,30.635828516032753,96.29862096872961,1.564469814300537
