Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3350912865201996,0.09396496123666528,2.8999088654726908,0.2499999805212229,-15199289051859725e-23,0,3.623420845980172,10.761559912561111,1.658073902130127
feeder2,0.43956356379781303,0.1129,1.8184365881950775,0.2499999805212229,-15199289051857776e-23,0,3.623420845980172,10.761559912561111,1.658073902130127
feeder3,0.2670531005002441,-0.1264,2.2609470514926464,0.2499999805212229,-15199289051859036e-23,0,3.623420845980172,10.761559912561111,1.658073902130127
feeder4,0.3709846170324471,-0.08805,1.3900155349604433,0.2499999805212229,-15199289051859367e-23,0,3.623420845980172,10.761559912561111,1.658073902130127
feeder5,0.21037470643482403,0.07372708149953769,1.9676254444074992,0.24999998060206294,-15084232331171535e-23,0,3.623420845980172,10.761559912561111,1.658073902130127
feeder6,0.5323554732280289,0.19015,3.2706446776142943,0.24999998060206294,-15084232331173057e-23,0,3.623420845980172,10.761559912561111,1.658073902130127
feeder7,0.22908394498712936,-0.1011,1.7929162058551937,0.24999998060206294,-15084232331171887e-23,0,3.623420845980172,10.761559912561111,1.658073902130127
feeder8,0.5773276699201217,-0.1705,2.8326724809222017,0.24999998060206294,-15084232331171808e-23,0,3.623420845980172,10.761559912561111,1.658073902130127
feeder9,0.05900382220184052,-0.06285,1.1979963276838301,0.24999998071578086,-149885670759354e-21,0,3.623420845980172,10.761559912561111,1.658073902130127
feeder10,0.3658897858319974,0.04707633127639593,1.3651103640536735,0.24999998071578086,-14988567075935838e-23,0,3.623420845980172,10.761559912561111,1.658073902130127
feeder11,0.09203238625182197,0.11295,2.1669677636338487,0.24999998071578086,-14988567075934983e-23,0,3.623420845980172,10.761559912561111,1.658073902130127
feeder12,0.1445381980489806,-0.10205,1.89646195183669,0.24999998071578086,-14988567075936495e-23,0,3.623420845980172,10.761559912561111,1.658073902130127
