Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8341111114422904,-0.03767542569531279,4.078111110616316,0.24999998369996054,8259747404871144e-25,0,-6.763133397891925,-23.022833275323762,1.6547040939331055
feeder2,-0.27324815785457257,0.1142,2.5572481570285976,0.24999998369996054,8259747404863472e-25,0,-6.763133397891925,-23.022833275323762,1.6547040939331055
feeder3,-0.6975459460093835,-0.12410000000000002,3.179545945183409,0.24999998369996054,8259747405290016e-25,0,-6.763133397891925,-23.022833275323762,1.6547040939331055
feeder4,-0.17676415817660918,-0.0889,1.9547641573506345,0.24999998369996054,825974740497717e-24,0,-6.763133397891925,-23.022833275323762,1.6547040939331055
feeder5,-0.6200507849846147,-0.06003970811626416,2.767050784243505,0.24999998364426282,7411095439598021e-25,0,-6.763133397891925,-23.022833275323762,1.6547040939331055
feeder6,-0.8514730472146389,0.1874,4.59947304647353,0.24999998364426282,7411095439410034e-25,0,-6.763133397891925,-23.022833275323762,1.6547040939331055
feeder7,-0.5763591137804908,-0.09725,2.5213591130393813,0.24999998364426282,7411095439162409e-25,0,-6.763133397891925,-23.022833275323762,1.6547040939331055
feeder8,-0.6185573754274253,-0.16825,3.983557374686316,0.24999998364426282,7411095439267388e-25,0,-6.763133397891925,-23.022833275323762,1.6547040939331055
feeder9,-0.41366416867450506,0.03644465076396988,1.6846641680940229,0.24999998381404803,5804820935506919e-25,0,-6.763133397891925,-23.022833275323762,1.6547040939331055
feeder10,-0.2246658391534585,0.08475,1.9196658385729761,0.24999998381404806,5804824266474237e-25,0,-6.763133397891925,-23.022833275323762,1.6547040939331055
feeder11,-0.8442657006108872,-0.11015,3.0472657000304046,0.24999998381404806,5804824266410411e-25,0,-6.763133397891925,-23.022833275323762,1.6547040939331055
feeder12,-0.6328709869553123,-0.1017,2.6668709863748297,0.24999998381404806,5804824266305083e-25,0,-6.763133397891925,-23.022833275323762,1.6547040939331055
