Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6726862631324628,0.10558470857463105,1.7053137956925344,0.24999994820020444,-58824997173847816e-24,0,15.203721483742042,47.01750868847227,1.4900469779968262
feeder2,1.0846542379644553,0.1077,1.0693458208605418,0.24999994820020444,-5882499717383954e-23,0,15.203721483742042,47.01750868847227,1.4900469779968262
feeder3,1.4094325081080423,-0.13695,1.3295675507169546,0.24999994820020444,-5882499717385175e-23,0,15.203721483742042,47.01750868847227,1.4900469779968262
feeder4,0.8995905803253698,-0.08585000000000001,0.8174094784996275,0.24999994820020444,-5882499717381737e-23,0,15.203721483742042,47.01750868847227,1.4900469779968262
feeder5,1.108922786303473,0.04828036399176866,1.15707726750448,0.249999948125055,-5380795288568338e-23,0,15.203721483742042,47.01750868847227,1.4900469779968262
feeder6,2.329671937649623,0.21265,1.9233281161583298,0.249999948125055,-5380795288571312e-23,0,15.203721483742042,47.01750868847227,1.4900469779968262
feeder7,1.0786616928605475,-0.10665000000000001,1.0543383609474055,0.249999948125055,-53807952885690676e-24,0,15.203721483742042,47.01750868847227,1.4900469779968262
feeder8,1.6632249044267953,-0.16645000000000001,1.665775149381158,0.249999948125055,-5380795288569152e-23,0,15.203721483742042,47.01750868847227,1.4900469779968262
feeder9,0.5934177697937979,0.053722820033556495,0.7045823046715425,0.24999994678633522,-7446534031517139e-23,0,15.203721483742042,47.01750868847227,1.4900469779968262
feeder10,0.8661320551565822,-0.08345000000000001,0.8028680193087582,0.24999994678633522,-744653403152529e-22,0,15.203721483742042,47.01750868847227,1.4900469779968262
feeder11,1.4015323375650353,0.1338,1.2744677369003052,0.24999994678633522,-7446534031513954e-23,0,15.203721483742042,47.01750868847227,1.4900469779968262
feeder12,1.0936260424023334,-0.11045,1.115374032063007,0.24999994678633522,-7446534031510699e-23,0,15.203721483742042,47.01750868847227,1.4900469779968262
