Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.727859297318531,0.0746699248738454,0.20014054412919435,0.24999998238038595,1585522744734169e-22,0,22.893183485698245,54.77194148953305,1.724498987197876
feeder2,1.6444981344198804,0.08850000000000001,0.12550170702784527,0.24999998238038595,15855227447334876e-23,0,22.893183485698245,54.77194148953305,1.724498987197876
feeder3,2.0579577136639107,-0.1107,0.15604212778381488,0.24999998238038595,15855227447328614e-23,0,22.893183485698245,54.77194148953305,1.724498987197876
feeder4,1.1670661566740859,-0.06315,0.09593368477363955,0.24999998238038595,15855227447338211e-23,0,22.893183485698245,54.77194148953305,1.724498987197876
feeder5,1.679202034709506,0.035786826448774706,0.13579783678642166,0.24999998243400984,12850407218672245e-23,0,22.893183485698245,54.77194148953305,1.724498987197876
feeder6,3.2332721816843453,0.17295000000000002,0.22572768981158234,0.24999998243400984,1285040721867221e-22,0,22.893183485698245,54.77194148953305,1.724498987197876
feeder7,1.601259486016742,-0.08625000000000001,0.12374038547918585,0.24999998243400984,12850407218677581e-23,0,22.893183485698245,54.77194148953305,1.724498987197876
feeder8,2.5774993882157267,-0.13865000000000002,0.19550048328020111,0.24999998243400984,12850407218676327e-23,0,22.893183485698245,54.77194148953305,1.724498987197876
feeder9,1.0302315985860275,0.03391463417395625,0.0837681957819294,0.24999998238301113,20563204327449227e-23,0,22.893183485698245,54.77194148953305,1.724498987197876
feeder10,1.1795459795291814,-0.06375,0.09545381483877541,0.24999998238301113,20563204327432615e-23,0,22.893183485698245,54.77194148953305,1.724498987197876
feeder11,2.1934769980298814,0.11725000000000002,0.15152279633807528,0.24999998238301113,2056320432743402e-22,0,22.893183485698245,54.77194148953305,1.724498987197876
feeder12,1.7963918142616067,-0.09645000000000001,0.1326079801063502,0.24999998238301113,20563204327440082e-23,0,22.893183485698245,54.77194148953305,1.724498987197876
