Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.021000025895272,0.08054051180158114,0,0.24999997357088427,-25895272007671414e-24,0,26.60064669464,83.68120106022168,1.6058070659637451
feeder2,1.9240000258952719,0.09620000000000001,0,0.24999997357088427,-25895272007616982e-24,0,26.60064669464,83.68120106022168,1.6058070659637451
feeder3,2.3900000258952723,-0.11950000000000001,0,0.24999997357088427,-25895272007620076e-24,0,26.60064669464,83.68120106022168,1.6058070659637451
feeder4,1.411000025895272,-0.07055,0,0.24999997357088427,-2589527200758379e-23,0,26.60064669464,83.68120106022168,1.6058070659637451
feeder5,2.21100003470117,0.0673984247104431,0,0.2499999732015591,-3470116983879799e-23,0,26.60064669464,83.68120106022168,1.6058070659637451
feeder6,3.2880000347011697,0.1644,0,0.2499999732015591,-3470116983874595e-23,0,26.60064669464,83.68120106022168,1.6058070659637451
feeder7,1.99200003470117,-0.09960000000000001,0,0.2499999732015591,-34701169838780906e-24,0,26.60064669464,83.68120106022168,1.6058070659637451
feeder8,3.0540000347011698,-0.1527,0,0.2499999732015591,-3470116983883527e-23,0,26.60064669464,83.68120106022168,1.6058070659637451
feeder9,1.4410000392027345,0.048260620102098695,0,0.2499999726479419,-3920273443961678e-23,0,26.60064669464,83.68120106022168,1.6058070659637451
feeder10,1.4300000392027343,-0.0715,0,0.2499999726479419,-39202734439471773e-24,0,26.60064669464,83.68120106022168,1.6058070659637451
feeder11,2.3120000392027342,0.1156,0,0.2499999726479419,-39202734439606306e-24,0,26.60064669464,83.68120106022168,1.6058070659637451
feeder12,2.1200000392027345,-0.10600000000000001,0,0.2499999726479419,-3920273443948942e-23,0,26.60064669464,83.68120106022168,1.6058070659637451
