Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6505243100341853,0.10975483327282247,1.7114757175486552,0.24999999136032114,-27582840552430913e-24,0,14.528218574050172,91.57620441176293,1.5730109214782715
feeder2,0.9937904101471574,0.10335000000000001,1.0732096174356833,0.24999999136032114,-27582840552417406e-24,0,14.528218574050172,91.57620441176293,1.5730109214782715
feeder3,1.375628438313843,-0.1355,1.3343715892689973,0.24999999136032114,-2758284055244191e-23,0,14.528218574050172,91.57620441176293,1.5730109214782715
feeder4,0.8186370574419651,-0.08195000000000001,0.8203629701408754,0.24999999136032114,-27582840552437596e-24,0,14.528218574050172,91.57620441176293,1.5730109214782715
feeder5,1.0927417506683719,0.04480932540955371,1.1612582755070413,0.2499999914984939,-26175413080715732e-24,0,14.528218574050172,91.57620441176293,1.5730109214782715
feeder6,2.28772247565907,0.2109,1.930277550516343,0.2499999914984939,-2617541308070279e-23,0,14.528218574050172,91.57620441176293,1.5730109214782715
feeder7,0.9998520941158383,-0.10289999999999999,1.0581479320595746,0.2499999914984939,-26175413080712463e-24,0,14.528218574050172,91.57620441176293,1.5730109214782715
feeder8,1.5212060415479027,-0.15965000000000001,1.6717939846275105,0.2499999914984939,-26175413080695383e-24,0,14.528218574050172,91.57620441176293,1.5730109214782715
feeder9,0.5607832757748391,0.051551768293838604,0.7072167506125062,0.2499999914242662,-26387345331856693e-24,0,14.528218574050172,91.57620441176293,1.5730109214782715
feeder10,0.7681303325783432,-0.0787,0.8058696938090022,0.2499999914242662,-26387345331851515e-24,0,14.528218574050172,91.57620441176293,1.5730109214782715
feeder11,1.3837674499178527,0.13315,1.2792325764694925,0.2499999914242662,-26387345331851108e-24,0,14.528218574050172,91.57620441176293,1.5730109214782715
feeder12,1.0734559567717652,-0.10965000000000001,1.1195440696155803,0.2499999914242662,-26387345331861187e-24,0,14.528218574050172,91.57620441176293,1.5730109214782715
