Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8445731450441545,0.08712268895995923,1.485426530321197,0.24999999183313484,3246346485585901e-22,0,15.608022280472781,53.184335920711,1.4857220649719238
feeder2,1.3045378733696464,0.11180000000000001,0.9314618019957053,0.24999999183313484,32463464855858714e-23,0,15.608022280472781,53.184335920711,1.4857220649719238
feeder3,1.3398697584510912,-0.12490000000000001,1.1581299169142605,0.24999999183313484,32463464855853457e-23,0,15.608022280472781,53.184335920711,1.4857220649719238
feeder4,0.9519889385590694,-0.0832,0.7120107368062819,0.24999999183313484,3246346485586289e-22,0,15.608022280472781,53.184335920711,1.4857220649719238
feeder5,1.1281187396376708,0.06248149898420971,1.0078809349578286,0.2499999917966982,3254045007690369e-22,0,15.608022280472781,53.184335920711,1.4857220649719238
feeder6,2.147670105846493,0.19115000000000001,1.6753295687490062,0.2499999917966982,325404500769031e-21,0,15.608022280472781,53.184335920711,1.4857220649719238
feeder7,1.047610234581645,-0.0983,0.9183894400138545,0.2499999917966982,3254045007690196e-22,0,15.608022280472781,53.184335920711,1.4857220649719238
feeder8,1.8780135744079993,-0.16645000000000001,1.4509861001875002,0.2499999917966982,32540450076903096e-23,0,15.608022280472781,53.184335920711,1.4857220649719238
feeder9,0.6644709289660142,0.06022695272104224,0.6135287396046314,0.24999999171757273,3314293544189659e-22,0,15.608022280472781,53.184335920711,1.4857220649719238
feeder10,0.9398867182133053,-0.08195000000000001,0.6991129503573403,0.24999999171757273,33142935441901845e-23,0,15.608022280472781,53.184335920711,1.4857220649719238
feeder11,1.2712320875344338,0.11904999999999999,1.1097675810362115,0.24999999171757273,3314293544190076e-22,0,15.608022280472781,53.184335920711,1.4857220649719238
feeder12,1.087766026733861,-0.10295000000000001,0.9712336418367848,0.24999999171757273,3314293544190553e-22,0,15.608022280472781,53.184335920711,1.4857220649719238
