Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3908615975080199,0.10814043286021674,1.9531385859802395,0.24999997385724157,-18348825954161052e-23,0,12.881833055395973,34.727274945171644,1.4900062084197998
feeder2,0.939251775637241,0.10820000000000002,1.2247484078510187,0.24999997385724157,-18348825954174758e-23,0,12.881833055395973,34.727274945171644,1.4900062084197998
feeder3,1.1712133458677159,-0.13470000000000001,1.5227868376205436,0.24999997385724157,-18348825954166248e-23,0,12.881833055395973,34.727274945171644,1.4900062084197998
feeder4,0.7938007447051058,-0.08650000000000001,0.9361994387831538,0.24999997385724157,-18348825954174313e-23,0,12.881833055395973,34.727274945171644,1.4900062084197998
feeder5,0.9477705595726349,0.05568110706187268,1.3252296239142733,0.2499999738573012,-1834869080845052e-22,0,12.881833055395973,34.727274945171644,1.4900062084197998
feeder6,2.0311645786828594,0.2117,2.2028356048040485,0.2499999738573012,-18348690808437326e-23,0,12.881833055395973,34.727274945171644,1.4900062084197998
feeder7,0.8424401933357035,-0.1025,1.2075599901512044,0.2499999738573012,-18348690808435026e-23,0,12.881833055395973,34.727274945171644,1.4900062084197998
feeder8,1.5311464076143113,-0.17195000000000002,1.9078537758725969,0.2499999738573012,-18348690808456416e-23,0,12.881833055395973,34.727274945171644,1.4900062084197998
feeder9,0.4700775653810432,-0.06385,0.8069226160457745,0.24999997410790056,-18142681786409044e-23,0,12.881833055395973,34.727274945171644,1.4900062084197998
feeder10,0.8345161413264259,0.040932478578374676,0.919484040100392,0.24999997410790056,-18142681786383935e-23,0,12.881833055395973,34.727274945171644,1.4900062084197998
feeder11,1.07041689311547,0.1265,1.4595832883113475,0.24999997410790056,-18142681786384382e-23,0,12.881833055395973,34.727274945171644,1.4900062084197998
feeder12,0.8576188478082029,-0.10675,1.2773813336186148,0.24999997410790056,-18142681786391376e-23,0,12.881833055395973,34.727274945171644,1.4900062084197998
