Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5003230021700653,0.10717837683037879,0.4286769760203004,0.2499999932989909,21809634233238507e-24,0,28.047809179894404,155.7120872970471,1.5371508598327637
feeder2,2.010190841251429,0.11395,0.2688091369389367,0.2499999932989909,21809634233250732e-24,0,28.047809179894404,155.7120872970471,1.5371508598327637
feeder3,2.637777036614153,-0.1486,0.3342229415762132,0.2499999932989909,21809634233278396e-24,0,28.047809179894404,155.7120872970471,1.5371508598327637
feeder4,1.5955218885445215,-0.09005,0.20547808964584416,0.2499999932989909,21809634233294765e-24,0,28.047809179894404,155.7120872970471,1.5371508598327637
feeder5,2.200137152703764,0.07458377593154131,0.29086282680144393,0.24999999323550198,2049479215395883e-23,0,28.047809179894404,155.7120872970471,1.5371508598327637
feeder6,3.487519181367468,0.19855,0.48348079813774025,0.24999999323550198,2049479215407616e-23,0,28.047809179894404,155.7120872970471,1.5371508598327637
feeder7,2.044963375518847,-0.1155,0.26503660398636064,0.24999999323550198,2049479215400801e-23,0,28.047809179894404,155.7120872970471,1.5371508598327637
feeder8,3.179262119867681,-0.1799,0.4187378596375268,0.24999999323550198,20494792154078548e-24,0,28.047809179894404,155.7120872970471,1.5371508598327637
feeder9,1.3139670942798225,0.05313959009855261,0.17703287446671467,0.24999999295030356,31253462926339316e-24,0,28.047809179894404,155.7120872970471,1.5371508598327637
feeder10,1.5132718847271145,-0.08575,0.20172808401942263,0.24999999295030356,3125346292642192e-23,0,28.047809179894404,155.7120872970471,1.5371508598327637
feeder11,2.4377780536541676,0.1379,0.3202219150923697,0.24999999295030356,3125346292635846e-23,0,28.047809179894404,155.7120872970471,1.5371508598327637
feeder12,2.1197518320144155,-0.12,0.2802481367321215,0.24999999295030356,3125346292638435e-23,0,28.047809179894404,155.7120872970471,1.5371508598327637
