Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.764000038325376,0.11391123800591685,0,0.24999998177584629,-3832537625822467e-23,0,32.82212002052496,128.66271048045786,1.5048961639404297
feeder2,2.1570000383253762,0.10785,0,0.24999998177584629,-3832537625818745e-23,0,32.82212002052496,128.66271048045786,1.5048961639404297
feeder3,3.057000038325376,-0.15285,0,0.24999998177584629,-383253762582096e-22,0,32.82212002052496,128.66271048045786,1.5048961639404297
feeder4,1.8020000383253763,-0.09010000000000001,0,0.24999998177584629,-3832537625842352e-23,0,32.82212002052496,128.66271048045786,1.5048961639404297
feeder5,2.906000043828655,0.07558843000050153,0,0.2499999805237555,-4382865487793007e-23,0,32.82212002052496,128.66271048045786,1.5048961639404297
feeder6,3.992000043828655,0.1996,0,0.2499999805237555,-4382865487826175e-23,0,32.82212002052496,128.66271048045786,1.5048961639404297
feeder7,2.512000043828655,-0.12560000000000002,0,0.2499999805237555,-43828654877421515e-24,0,32.82212002052496,128.66271048045786,1.5048961639404297
feeder8,3.625000043828655,-0.18125000000000002,0,0.2499999805237555,-43828654878323334e-24,0,32.82212002052496,128.66271048045786,1.5048961639404297
feeder9,1.8519999368818625,0.05754092172517107,0,0.24999998885625155,6311813766900484e-23,0,32.82212002052496,128.66271048045786,1.5048961639404297
feeder10,1.8169999368818623,-0.09085,0,0.24999998885625155,6311813766956564e-23,0,32.82212002052496,128.66271048045786,1.5048961639404297
feeder11,2.7769999368818623,0.13885,0,0.24999998885625155,6311813766906991e-23,0,32.82212002052496,128.66271048045786,1.5048961639404297
feeder12,2.5509999368818623,-0.12755000000000002,0,0.24999998885625155,6311813766936538e-23,0,32.82212002052496,128.66271048045786,1.5048961639404297
