Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6470000317797413,0.11039517423436798,0,0.24999999286036956,-3177974151675826e-23,0,32.142711074813505,468.56037069309394,1.6354031562805176
feeder2,2.1200000317797416,0.10600000000000001,0,0.24999999286036956,-31779741516754854e-24,0,32.142711074813505,468.56037069309394,1.6354031562805176
feeder3,2.9780000317797417,-0.1489,0,0.24999999286036956,-31779741516754986e-24,0,32.142711074813505,468.56037069309394,1.6354031562805176
feeder4,1.7600000317797415,-0.08800000000000001,0,0.24999999286036956,-31779741516757924e-24,0,32.142711074813505,468.56037069309394,1.6354031562805176
feeder5,2.819000032886539,0.07875790279510775,0,0.2499999927202819,-3288653936066315e-23,0,32.142711074813505,468.56037069309394,1.6354031562805176
feeder6,3.8910000328865393,0.19455,0,0.2499999927202819,-32886539360635015e-24,0,32.142711074813505,468.56037069309394,1.6354031562805176
feeder7,2.4710000328865394,-0.12355000000000001,0,0.2499999927202819,-3288653936064989e-23,0,32.142711074813505,468.56037069309394,1.6354031562805176
feeder8,3.6080000328865394,-0.1804,0,0.2499999927202819,-3288653936064054e-23,0,32.142711074813505,468.56037069309394,1.6354031562805176
feeder9,1.8370000299841482,0.05697617018366266,0,0.24999999302824524,-2998414825500224e-23,0,32.142711074813505,468.56037069309394,1.6354031562805176
feeder10,1.7740000299841483,-0.0887,0,0.24999999302824524,-2998414825499987e-23,0,32.142711074813505,468.56037069309394,1.6354031562805176
feeder11,2.714000029984148,0.13570000000000002,0,0.24999999302824524,-2998414825500314e-23,0,32.142711074813505,468.56037069309394,1.6354031562805176
feeder12,2.514000029984148,-0.1257,0,0.24999999302824524,-2998414825499631e-23,0,32.142711074813505,468.56037069309394,1.6354031562805176
