Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9481065809401192,0.11977374594117719,0.17989360135895716,0.24999997354214387,-1822990762969048e-22,0,32.313582455692284,99.52583396353224,1.609717845916748
feeder2,2.2021948303594203,0.11575,0.11280535193965602,0.24999997354214387,-18229907629056565e-23,0,32.313582455692284,99.52583396353224,1.609717845916748
feeder3,3.1037440251604287,-0.1622,0.14025615713864786,0.24999997354214387,-18229907629434704e-23,0,32.313582455692284,99.52583396353224,1.609717845916748
feeder4,1.8327716095565767,-0.09595000000000001,0.08622857274249959,0.24999997354214387,-18229907629453998e-23,0,32.313582455692284,99.52583396353224,1.609717845916748
feeder5,2.681940076956613,0.07676876057375762,0.12206010223619046,0.24999997386865438,-17919280382976285e-23,0,32.313582455692284,99.52583396353224,1.609717845916748
feeder6,3.941108185970182,0.20720000000000002,0.2028919932226218,0.24999997386865438,-17919280383012006e-23,0,32.313582455692284,99.52583396353224,1.609717845916748
feeder7,2.3937779650596425,-0.12525,0.11122221413316112,0.24999997386865438,-1791928038283881e-22,0,32.313582455692284,99.52583396353224,1.609717845916748
feeder8,3.5912774631989657,-0.18835000000000002,0.17572271599383804,0.24999997386865438,-1791928038284882e-22,0,32.313582455692284,99.52583396353224,1.609717845916748
feeder9,1.6376793525740885,0.055458663073160386,0.0743208351858673,0.2499999730829797,-18775995589277837e-23,0,32.313582455692284,99.52583396353224,1.609717845916748
feeder10,1.7143119042099222,-0.08995,0.08468828355003354,0.2499999730829797,-18775995589184264e-23,0,32.313582455692284,99.52583396353224,1.609717845916748
feeder11,2.7635665293226594,0.1449,0.13443365843729674,0.2499999730829797,-18775995589279287e-23,0,32.313582455692284,99.52583396353224,1.609717845916748
feeder12,2.4933480830304364,-0.13055000000000003,0.11765210472951974,0.2499999730829797,-18775995589342415e-23,0,32.313582455692284,99.52583396353224,1.609717845916748
