Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.054125128298078,0.10629807577812915,2.3168748985290915,0.24999998075912722,-2682716940225282e-23,0,9.499096011091133,53.028703481916246,1.529299020767212
feeder2,0.6361646050828811,0.10445,1.4528354217442883,0.24999998075912722,-26827169402314485e-24,0,9.499096011091133,53.028703481916246,1.529299020767212
feeder3,0.9146219631536949,-0.13605,1.8063780636734745,0.24999998075912722,-26827169402252383e-24,0,9.499096011091133,53.028703481916246,1.529299020767212
feeder4,0.5504505476342636,-0.08305000000000001,1.1105494791929058,0.24999998075912722,-2682716940225102e-23,0,9.499096011091133,53.028703481916246,1.529299020767212
feeder5,0.6859706603578849,0.04387941325085842,1.5720293680600772,0.24999998073055754,-2841796214970718e-23,0,9.499096011091133,53.028703481916246,1.529299020767212
feeder6,1.6119265396724072,0.21125,2.6130734887455547,0.24999998073055754,-28417962149743525e-24,0,9.499096011091133,53.028703481916246,1.529299020767212
feeder7,0.6395540531248379,-0.10360000000000001,1.4324459752931242,0.24999998073055754,-2841796214971564e-23,0,9.499096011091133,53.028703481916246,1.529299020767212
feeder8,0.957843344703812,-0.16105000000000003,2.26315668371415,0.24999998073055754,-28417962149690377e-24,0,9.499096011091133,53.028703481916246,1.529299020767212
feeder9,0.3236553785247506,0.050894558199157655,0.9573446485242849,0.24999998063643017,-2704903560551279e-23,0,9.499096011091133,53.028703481916246,1.529299020767212
feeder10,0.5041108027016393,-0.07975,1.0908892243473962,0.24999998063643017,-27049035605495044e-24,0,9.499096011091133,53.028703481916246,1.529299020767212
feeder11,0.9353292075288374,0.13335,1.731670819520198,0.24999998063643017,-2704903560554293e-23,0,9.499096011091133,53.028703481916246,1.529299020767212
feeder12,0.684496253786251,-0.11000000000000001,1.5155037732627847,0.24999998063643017,-27049035605519417e-24,0,9.499096011091133,53.028703481916246,1.529299020767212
