Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3932512189327637,0.09970344593756059,1.9397483364167982,0.2499999827352156,44465043825748457e-23,0,12.842654307520867,37.11527094873531,1.415830135345459
feeder2,0.9466475848443894,0.10815,1.2163519705051722,0.2499999827352156,44465043825746996e-23,0,12.842654307520867,37.11527094873531,1.415830135345459
feeder3,1.1646524000271932,-0.13385,1.5123471553223686,0.2499999827352156,4446504382574247e-22,0,12.842654307520867,37.11527094873531,1.415830135345459
feeder4,0.7962183653108598,-0.0863,0.929781190038702,0.2499999827352156,44465043825736493e-23,0,12.842654307520867,37.11527094873531,1.415830135345459
feeder5,0.9478554413217852,0.049730071823694655,1.3161441012421822,0.24999998264105155,45743603235473195e-23,0,12.842654307520867,37.11527094873531,1.415830135345459
feeder6,2.002265791349091,0.20950000000000002,2.187733751214877,0.24999998264105155,45743603235452056e-23,0,12.842654307520867,37.11527094873531,1.415830135345459
feeder7,0.8307181521101867,-0.10149999999999999,1.1992813904537807,0.24999998264105155,4574360323545778e-22,0,12.842654307520867,37.11527094873531,1.415830135345459
feeder8,1.548225330291097,-0.17215000000000003,1.8947742122728706,0.24999998264105155,4574360323544957e-22,0,12.842654307520867,37.11527094873531,1.415830135345459
feeder9,0.4726149226695367,0.06187391996704676,0.8013846098534545,0.24999998273873486,46747700881351003e-23,0,12.842654307520867,37.11527094873531,1.415830135345459
feeder10,0.8498257505010921,-0.08815,0.913173782021899,0.24999998273873486,46747700881369087e-23,0,12.842654307520867,37.11527094873531,1.415830135345459
feeder11,1.0384331089255696,0.12440000000000001,1.4495664235974215,0.24999998273873486,4674770088135485e-22,0,12.842654307520867,37.11527094873531,1.415830135345459
feeder12,0.850384643484429,-0.10595000000000002,1.2686148890385625,0.24999998273873486,46747700881369087e-23,0,12.842654307520867,37.11527094873531,1.415830135345459
